"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52323099999","2021-01-29","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  16.8"," 8","  -0.3"," 8","1036.9"," 8","827.7"," 8"," 18.6"," 8"," 11.2"," 8"," 13.6","999.9","  32.9"," ","   1.0"," "," 0.00","G","999.9","000000"
"52323099999","2021-01-30","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  19.5"," 8","   0.5"," 8","1032.4"," 8","825.0"," 8"," 18.5"," 8"," 19.4"," 8"," 25.3","999.9","  32.0"," ","   3.7"," "," 0.00","G","999.9","000000"
"52323099999","2021-01-31","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  19.1"," 8","  -2.8"," 8","1030.9"," 8","824.3"," 8"," 12.1"," 8"," 13.4"," 8"," 25.3","999.9","  31.5"," ","   2.1"," "," 0.00","G","999.9","000000"
"52323099999","2021-02-01","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  14.0"," 8","  -9.7"," 8","1035.4"," 8","825.8"," 8"," 16.4"," 8","  7.3"," 8"," 11.7","999.9","  31.5"," ","  -2.6"," "," 0.00","G","999.9","000000"
"52323099999","2021-02-02","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  20.2"," 8","  -7.2"," 8","1033.6"," 8","826.0"," 8"," 16.9"," 8","  9.5"," 8"," 17.5","999.9","  34.7"," ","  -2.6"," "," 0.00","G","999.9","000000"
"52323099999","2021-02-03","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  22.0"," 8","   0.4"," 8","1034.8"," 8","828.2"," 8"," 16.6"," 8","  6.6"," 8"," 13.6","999.9","  39.6"," ","   0.9"," "," 0.00","G","999.9","000000"
"52323099999","2021-02-04","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  25.5"," 8","   5.8"," 8","1031.1"," 8","826.0"," 8"," 15.0"," 8"," 21.1"," 8"," 29.1","999.9","  39.6"," ","   9.0"," "," 0.00","G","999.9","000000"
"52323099999","2021-02-05","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  29.3"," 8","   3.2"," 8","1023.9"," 8","822.1"," 8"," 17.2"," 8"," 19.7"," 8"," 27.2","999.9","  41.9"," ","  13.1"," "," 0.00","G","999.9","000000"
"52323099999","2021-02-06","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  25.8"," 8","  -2.6"," 8","1026.9"," 8","823.7"," 8"," 13.4"," 8","  6.3"," 8","  7.8","999.9","  41.9"," ","  12.7"," "," 0.00","G","999.9","000000"
"52323099999","2021-02-07","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  23.5"," 8","  -3.9"," 8","1031.2"," 8","826.3"," 8"," 15.3"," 8","  7.5"," 8"," 11.7","999.9","  41.9"," ","   7.0"," "," 0.00","G","999.9","000000"
