"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16665099999","2021-01-11","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  56.0","24","  55.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.2","24","  8.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"16665099999","2021-01-12","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  54.8","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.9","24"," 12.0","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"16665099999","2021-01-13","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  48.6","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"16665099999","2021-01-14","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  44.8","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 15.0"," 25.1","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"16665099999","2021-01-15","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  41.4","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"16665099999","2021-01-16","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  34.6","24","  31.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.1","24"," 12.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"16665099999","2021-01-17","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  31.6","24","  19.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"16665099999","2021-01-18","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  34.1","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"16665099999","2021-01-19","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  33.8","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"16665099999","2021-01-20","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  39.3","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  6.0","999.9","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"16665099999","2021-01-21","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  46.8","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  7.0","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"16665099999","2021-01-22","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  50.3","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  5.1","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"16665099999","2021-01-23","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  50.7","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 19.0"," 29.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"16665099999","2021-01-24","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  51.9","23","  41.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.1","23"," 12.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"16665099999","2021-01-25","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  53.4","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.9","999.9","  64.4","*","  41.0","*","99.99"," ","999.9","010000"
"16665099999","2021-01-26","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  49.2","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"16665099999","2021-01-27","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  39.8","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.0"," 25.1","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"16665099999","2021-01-28","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  36.7","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"16665099999","2021-01-29","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  44.5","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  9.9","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"16665099999","2021-01-30","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  52.0","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 19.0"," 28.0","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"16665099999","2021-01-31","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  51.4","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 15.9","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"16665099999","2021-02-01","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  55.0","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.9","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"16665099999","2021-02-02","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  51.8","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"16665099999","2021-02-03","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  51.5","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  7.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"16665099999","2021-02-04","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  52.2","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"16665099999","2021-02-05","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  51.3","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  6.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"16665099999","2021-02-06","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  50.5","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  6.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"16665099999","2021-02-07","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  51.2","23","  46.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  1.7","23","  6.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
