"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71098099999","2021-01-17","53.0666666","-93.35","290.0","SANDY LAKE, CA","  12.1","24","   9.5","24","1010.2","24","955.1","24","  6.3","24","  5.6","24"," 18.1"," 21.0","  17.6","*","  -0.4","*","99.99"," ","999.9","001000"
"71098099999","2021-01-18","53.0666666","-93.35","290.0","SANDY LAKE, CA","  -5.5","24","  -8.4","24","1018.6","24","960.9","24","  7.4","24","  6.0","24","  8.0","999.9","  -0.4","*","  -7.6","*","99.99"," ","999.9","001000"
"71098099999","2021-01-19","53.0666666","-93.35","290.0","SANDY LAKE, CA","  -7.4","24"," -11.2","24","1023.8","24","965.6","24","  8.3","24","  5.3","24","  9.9"," 15.0","  -4.0","*"," -11.2","*","99.99"," ","999.9","001000"
"71098099999","2021-01-20","53.0666666","-93.35","290.0","SANDY LAKE, CA","   2.7","24","   0.2","24"," 998.1","24","942.6","24","  4.5","24","  6.2","24","  9.9"," 15.9","  14.0","*","  -9.4","*","99.99"," ","999.9","001000"
"71098099999","2021-01-21","53.0666666","-93.35","290.0","SANDY LAKE, CA","  -2.1","24","  -6.6","24","1005.8","24","949.3","24","  5.4","24","  9.3","24"," 13.0"," 20.0","  12.2","*","  -7.6","*","99.99"," ","999.9","001000"
"71098099999","2021-01-22","53.0666666","-93.35","290.0","SANDY LAKE, CA","  -7.3","24"," -11.0","24","1018.7","24","960.9","24","  7.9","24","  3.7","24","  8.0","999.9","   1.4","*"," -16.6","*","99.99"," ","999.9","001000"
"71098099999","2021-01-23","53.0666666","-93.35","290.0","SANDY LAKE, CA","  -2.2","24","  -5.7","24","1021.3","24","963.9","24","  7.7","24","  4.7","24"," 14.0"," 20.0","   5.0","*"," -13.0","*","99.99"," ","999.9","001000"
"71098099999","2021-01-24","53.0666666","-93.35","290.0","SANDY LAKE, CA","   4.6","24","   1.8","24","1016.3","24","960.0","24","  2.8","24","  7.3","24"," 12.0"," 17.1","   6.8","*","   1.4","*","99.99"," ","999.9","001000"
"71098099999","2021-01-25","53.0666666","-93.35","290.0","SANDY LAKE, CA","  -9.4","24"," -13.5","24","1026.4","24","967.8","24","  7.5","24","  5.0","24","  9.9","999.9","   1.4","*"," -18.4","*","99.99"," ","999.9","001000"
"71098099999","2021-01-26","53.0666666","-93.35","290.0","SANDY LAKE, CA"," -16.8","24"," -21.3","24","1029.7","24","970.0","24","  8.9","24","  2.8","24","  7.0","999.9","  -9.4","*"," -25.6","*","99.99"," ","999.9","001000"
"71098099999","2021-01-27","53.0666666","-93.35","290.0","SANDY LAKE, CA"," -18.6","24"," -22.8","24","1035.5","24","975.3","24","  7.8","24","  2.3","24","  8.0","999.9","  -5.8","*"," -31.0","*","99.99"," ","999.9","001000"
"71098099999","2021-01-28","53.0666666","-93.35","290.0","SANDY LAKE, CA"," -16.2","24"," -20.4","24","1039.8","24","979.6","24","  8.7","24","  0.7","24","  2.9","999.9","  -0.4","*"," -27.4","*"," 0.00","I","999.9","000000"
"71098099999","2021-01-29","53.0666666","-93.35","290.0","SANDY LAKE, CA","  -9.0","24"," -13.0","24","1034.2","24","975.2","24","  8.0","24","  4.0","24","  8.9","999.9","   6.8","*"," -18.4","*","99.99"," ","999.9","001000"
"71098099999","2021-01-30","53.0666666","-93.35","290.0","SANDY LAKE, CA","   9.6","24","   5.5","24","1024.6","24","968.5","24","  7.2","24","  5.7","24","  8.0","999.9","  17.6","*","   5.0","*","99.99"," ","999.9","001000"
"71098099999","2021-01-31","53.0666666","-93.35","290.0","SANDY LAKE, CA","  18.6","24","  18.3","24","1024.3","24","969.2","24","  4.0","24","  3.5","24","  6.0","999.9","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"71098099999","2021-02-01","53.0666666","-93.35","290.0","SANDY LAKE, CA","  15.8","24","  15.1","24","1028.1","24","972.5","24","  7.9","24","  3.9","24","  6.0","999.9","  19.4","*","  12.2","*","99.99"," ","999.9","001000"
"71098099999","2021-02-02","53.0666666","-93.35","290.0","SANDY LAKE, CA","  16.6","24","  14.8","24","1025.5","24","970.1","24","  9.0","24","  5.7","24","  8.9"," 17.1","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"71098099999","2021-02-03","53.0666666","-93.35","290.0","SANDY LAKE, CA","  23.8","24","  21.5","24","1009.5","24","955.8","24","  9.0","24","  5.0","24","  8.9"," 15.0","  24.8","*","  23.0","*","99.99"," ","999.9","001000"
"71098099999","2021-02-04","53.0666666","-93.35","290.0","SANDY LAKE, CA","   8.5","24","   5.7","24","1002.5","24","947.4","24","  3.4","24","  7.6","24"," 14.0"," 21.0","  23.0","*","  -5.8","*","99.99"," ","999.9","001000"
"71098099999","2021-02-05","53.0666666","-93.35","290.0","SANDY LAKE, CA","  -8.3","24"," -13.5","24","1004.4","24","947.2","24","  4.3","24"," 11.0","24"," 17.1"," 22.0","  -5.8","*","  -9.4","*","99.99"," ","999.9","001000"
"71098099999","2021-02-06","53.0666666","-93.35","290.0","SANDY LAKE, CA"," -16.5","24"," -23.6","24","1012.1","24","953.5","24","  3.1","24"," 14.7","24"," 20.0"," 27.0","  -7.6","*"," -20.2","*","99.99"," ","999.9","001000"
"71098099999","2021-02-07","53.0666666","-93.35","290.0","SANDY LAKE, CA"," -23.4","24"," -31.2","24","1017.1","24","957.3","24","  6.0","24"," 11.7","24"," 18.1"," 25.1"," -18.4","*"," -27.4","*","99.99"," ","999.9","001000"
