"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72278623104","2021-01-28","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  53.5","24","  30.9","24","9999.9"," 0","969.1","24"," 10.0","24","  4.9","24"," 12.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72278623104","2021-01-29","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  58.9","22","  33.5","22","9999.9"," 0","964.6","22","  9.7","22","  9.8","22"," 20.0"," 28.0","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"72278623104","2021-01-30","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  48.4","24","  42.5","24","9999.9"," 0","968.0","13","  9.4","23","  4.5","23"," 15.9"," 21.0","  60.8","*","  39.2","*","99.99"," ","999.9","010000"
"72278623104","2021-01-31","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  51.5","24","  36.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  8.0","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72278623104","2021-02-01","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  60.3","23","  36.5","23","9999.9"," 0","970.0","23"," 10.0","23","  4.0","22","  9.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72278623104","2021-02-02","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  63.5","24","  41.3","24","9999.9"," 0","968.4","23"," 10.0","24","  2.7","24","  8.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72278623104","2021-02-03","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  67.7","23","  46.0","23","9999.9"," 0","965.8","23"," 10.0","23","  5.7","23","  9.9","999.9","  78.8","*","  60.1","*"," 0.00","I","999.9","000000"
"72278623104","2021-02-04","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  65.3","23","  37.0","23","9999.9"," 0","964.5","22"," 10.0","23","  6.6","23"," 15.9","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72278623104","2021-02-05","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  55.2","24","  27.1","24","9999.9"," 0","967.3","24"," 10.0","24","  5.9","24"," 13.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72278623104","2021-02-06","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  53.8","24","  27.5","24","9999.9"," 0","966.2","23"," 10.0","24","  6.0","24","  8.9","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72278623104","2021-02-07","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  53.4","23","  26.6","23","9999.9"," 0","964.8","23"," 10.0","23","  5.6","23","  9.9","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72278623104","2021-02-08","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  56.4","23","  26.2","23","9999.9"," 0","964.5","23"," 10.0","23","  4.6","23","  8.9","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72278623104","2021-02-09","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  56.4"," 9","  26.2"," 9","9999.9"," 0","965.4"," 9"," 10.0"," 9","  5.1"," 9","  9.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
