"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07015099999","2021-01-29","50.561942","3.089444","47.85","LESQUIN, FR","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1","24"," 15.0","24"," 22.0"," 31.1","  51.8"," ","  32.0","*"," 0.59","G","999.9","010000"
"07015099999","2021-01-30","50.561942","3.089444","47.85","LESQUIN, FR","  41.0","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.7","24"," 18.1","999.9","  48.2"," ","  35.6","*"," 0.14","G","999.9","010000"
"07015099999","2021-01-31","50.561942","3.089444","47.85","LESQUIN, FR","  35.7","24","  33.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.2","24"," 14.0","999.9","  39.9","*","  32.0"," "," 0.37","G","999.9","010000"
"07015099999","2021-02-01","50.561942","3.089444","47.85","LESQUIN, FR","  40.6","24","  39.6","24"," 991.1"," 4","985.4"," 4","  3.2","24","  5.9","24"," 12.0","999.9","  42.8","*","  38.1"," "," 0.09","G","999.9","110000"
"07015099999","2021-02-02","50.561942","3.089444","47.85","LESQUIN, FR","  47.8","24","  45.5","24","1000.0"," 5","994.4"," 5","  6.3","24"," 10.6","24"," 17.1","999.9","  54.3"," ","  40.3"," "," 0.04","G","999.9","010000"
"07015099999","2021-02-03","50.561942","3.089444","47.85","LESQUIN, FR","  47.9","24","  45.7","23","9999.9"," 0","999.9"," 0","  7.6","24"," 12.0","24"," 18.1","999.9","  55.4","*","  35.6","*"," 0.13","G","999.9","010000"
"07015099999","2021-02-04","50.561942","3.089444","47.85","LESQUIN, FR","  43.3","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24","  9.9","999.9","  47.1"," ","  36.9"," "," 0.70","G","999.9","000000"
"07015099999","2021-02-05","50.561942","3.089444","47.85","LESQUIN, FR","  46.5","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  51.8","*","  41.0","*"," 0.00","G","999.9","000000"
"07015099999","2021-02-06","50.561942","3.089444","47.85","LESQUIN, FR","  43.4","24","  41.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.7","24"," 15.9","999.9","  48.2"," ","  33.4","*"," 0.00","G","999.9","011000"
"07015099999","2021-02-07","50.561942","3.089444","47.85","LESQUIN, FR","  30.0","24","  27.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  9.2","24"," 13.0","999.9","  43.2"," ","  26.6","*"," 0.17","G","999.9","011000"
