"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72483323206","2021-01-27","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  47.4","13","  39.1","13","9999.9"," 0","006.2","12"," 10.0","13"," 24.2","13"," 39.0"," 49.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"72483323206","2021-01-28","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  48.3","21","  47.4","21","9999.9"," 0","003.8","21","  5.6","21"," 13.0","21"," 22.9"," 31.1","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"72483323206","2021-01-29","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  46.6","16","  44.7","16","9999.9"," 0","007.1","16","  7.4","16","  4.4","16"," 11.1","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"72483323206","2021-01-30","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  47.3","19","  40.1","19","9999.9"," 0","014.6"," 9"," 10.0","19","  3.3","19","  8.0"," 11.1","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72483323206","2021-01-31","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  53.2","14","  40.6","14","9999.9"," 0","999.9"," 0"," 10.0","14","  3.5","14","  8.0"," 15.0","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72483323206","2021-02-01","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  57.1","16","  43.5","16","9999.9"," 0","012.8","16"," 10.0","16","  6.0","16"," 12.0"," 17.1","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72483323206","2021-02-02","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  52.4","21","  47.6","21","9999.9"," 0","014.4","19","  8.2","21","  5.7","21","  9.9","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"72483323206","2021-02-03","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  48.6","17","  44.0","17","9999.9"," 0","018.4","17"," 10.0","17","  6.6","17","  8.9","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72483323206","2021-02-04","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  47.2","20","  38.3","20","9999.9"," 0","019.8","20"," 10.0","20","  4.6","20","  8.9","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72483323206","2021-02-05","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  47.1","21","  36.9","21","9999.9"," 0","019.7","21"," 10.0","20","  2.4","21","  7.0","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72483323206","2021-02-06","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  50.7","19","  39.5","19","9999.9"," 0","016.0","18"," 10.0","19","  2.6","19","  8.0","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72483323206","2021-02-07","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  50.8","14","  40.2","14","9999.9"," 0","012.6","14","  8.5","14","  1.7","14","  4.1","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72483323206","2021-02-08","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  49.6","13","  39.8","13","9999.9"," 0","010.7","13"," 10.0","13","  2.5","13","  6.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72483323206","2021-02-09","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  55.7"," 6","  46.4"," 6","9999.9"," 0","011.4"," 6"," 10.0"," 6","  2.0"," 6","  4.1","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
