"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56152099999","2021-01-11","32.2833333","100.3333333","3896.0","SERTAR, CH","   6.4"," 7"," -27.4"," 7","1039.9"," 7","635.3"," 7"," 12.9"," 7","  7.2"," 7"," 19.4","999.9","  22.6","*","  -9.9"," "," 0.00","G","999.9","000000"
"56152099999","2021-01-12","32.2833333","100.3333333","3896.0","SERTAR, CH","   9.3"," 7"," -20.5"," 7","1036.2"," 6","630.9"," 7"," 12.8"," 7","  3.9"," 7","  9.7","999.9","  33.3"," "," -12.8"," "," 0.00","G","999.9","000000"
"56152099999","2021-01-13","32.2833333","100.3333333","3896.0","SERTAR, CH","  10.5"," 7"," -23.4"," 7","1031.6"," 5","631.0"," 7"," 13.5"," 7","  6.4"," 7"," 17.5"," 27.6","  34.5"," "," -12.8"," "," 0.00","G","999.9","000000"
"56152099999","2021-01-14","32.2833333","100.3333333","3896.0","SERTAR, CH","  10.5"," 7"," -26.7"," 7","1032.7"," 5","631.8"," 7"," 12.6"," 7","  5.3"," 7"," 13.6","999.9","  35.4"," "," -12.5"," "," 0.31","G","999.9","000000"
"56152099999","2021-01-15","32.2833333","100.3333333","3896.0","SERTAR, CH","  16.8"," 7"," -22.5"," 7","1024.2"," 5","630.8"," 7"," 12.7"," 7","  6.1"," 6"," 13.6"," 30.7","  38.7"," "," -12.5"," "," 0.00","G","999.9","000000"
"56152099999","2021-01-16","32.2833333","100.3333333","3896.0","SERTAR, CH","  22.0"," 7"," -14.0"," 7","1020.2"," 7","630.2"," 7"," 13.2"," 7","  6.4"," 7"," 13.6","999.9","  40.6"," ","   5.5","*"," 0.00","G","  0.4","000000"
"56152099999","2021-01-17","32.2833333","100.3333333","3896.0","SERTAR, CH","   7.6"," 7"," -20.3"," 7","1040.1"," 7","636.9"," 7"," 14.1"," 7","  6.1"," 7"," 11.7","999.9","  23.4","*","  -9.8"," "," 0.04","G","  0.4","000000"
"56152099999","2021-01-18","32.2833333","100.3333333","3896.0","SERTAR, CH","  12.0"," 7"," -18.3"," 7","1029.5"," 5","631.3"," 7"," 11.5"," 7","  4.2"," 7","  9.7","999.9","  33.6"," "," -13.5"," "," 0.00","G","  0.4","000000"
"56152099999","2021-01-19","32.2833333","100.3333333","3896.0","SERTAR, CH","  22.6"," 7","   2.0"," 7","1013.7"," 5","626.0"," 7"," 10.0"," 7","  3.6"," 7","  7.8","999.9","  38.3"," ","   0.5","*"," 0.03","G","  0.8","101000"
"56152099999","2021-01-20","32.2833333","100.3333333","3896.0","SERTAR, CH","  19.9"," 7","  10.4"," 7","1015.1"," 7","627.2"," 7"," 13.2"," 7","  3.9"," 6"," 11.7","999.9","  38.3"," ","  -0.2"," "," 0.00","G","  0.4","001000"
"56152099999","2021-01-21","32.2833333","100.3333333","3896.0","SERTAR, CH","  16.8"," 7","   5.6"," 7","1021.8"," 7","629.7"," 7"," 13.3"," 7","  5.2"," 6","  9.7","999.9","  33.8"," ","   2.8"," "," 0.01","G","  0.4","001000"
"56152099999","2021-01-22","32.2833333","100.3333333","3896.0","SERTAR, CH","  14.3"," 7","  -8.8"," 7","1023.1"," 5","629.0"," 7"," 13.0"," 7","  5.0"," 7"," 15.5","999.9","  31.5"," ","  -4.4"," "," 0.03","G","  0.4","000000"
"56152099999","2021-01-23","32.2833333","100.3333333","3896.0","SERTAR, CH","  23.1"," 7","  -2.3"," 7","1010.1"," 6","624.0"," 7"," 12.5"," 7","  3.9"," 6"," 11.7","999.9","  43.7"," ","  -4.4"," "," 0.00","G","  0.4","000000"
"56152099999","2021-01-24","32.2833333","100.3333333","3896.0","SERTAR, CH","  28.3"," 7","  -3.4"," 7","1005.7"," 5","624.6"," 7"," 13.2"," 7","  6.4"," 7"," 13.6","999.9","  49.3"," ","   2.7"," "," 0.00","G","999.9","000000"
"56152099999","2021-01-25","32.2833333","100.3333333","3896.0","SERTAR, CH","  20.3"," 7","  -4.3"," 7","1014.1"," 6","627.9"," 7"," 10.3"," 7","  2.5"," 7","  3.9","999.9","  49.3"," ","   5.9"," "," 0.00","G","999.9","000000"
"56152099999","2021-01-26","32.2833333","100.3333333","3896.0","SERTAR, CH","  24.6"," 7","  -5.2"," 7","1010.6"," 6","625.9"," 7"," 12.9"," 7","  5.0"," 7"," 13.6","999.9","  41.9"," ","   2.3"," "," 0.00","G","999.9","000000"
"56152099999","2021-01-27","32.2833333","100.3333333","3896.0","SERTAR, CH","  20.0"," 7"," -11.9"," 7","1017.1"," 6","629.3"," 7"," 13.8"," 7","  5.8"," 7"," 13.6","999.9","  41.9"," ","   1.9"," "," 0.00","G","999.9","000000"
"56152099999","2021-01-28","32.2833333","100.3333333","3896.0","SERTAR, CH","  17.5"," 7"," -10.8"," 7","1022.4"," 6","628.8"," 7"," 15.3"," 7","  3.9"," 7"," 13.6","999.9","  41.9"," ","  -2.7"," "," 0.00","G","999.9","000000"
"56152099999","2021-01-29","32.2833333","100.3333333","3896.0","SERTAR, CH","  21.9"," 7","  -6.8"," 7","1010.0"," 5","625.3"," 7"," 12.4"," 7","  5.0"," 7"," 13.6","999.9","  43.3"," ","  -2.7"," "," 0.00","G","999.9","000000"
"56152099999","2021-01-30","32.2833333","100.3333333","3896.0","SERTAR, CH","  21.9"," 7","  -0.1"," 7","1013.5"," 7","626.0"," 7"," 12.3"," 7","  4.7"," 7"," 13.6","999.9","  43.3"," ","  -0.2"," "," 0.00","G","999.9","001000"
"56152099999","2021-01-31","32.2833333","100.3333333","3896.0","SERTAR, CH","   8.9"," 7","  -1.1"," 7","1027.3"," 7","629.8"," 7"," 10.6"," 7","  4.2"," 7"," 11.7","999.9","  34.2"," ","  -7.1"," "," 0.03","G","999.9","001000"
"56152099999","2021-02-01","32.2833333","100.3333333","3896.0","SERTAR, CH","  11.9"," 7","  -8.1"," 7","1034.7"," 6","631.7"," 7"," 13.4"," 7","  4.2"," 7"," 13.6","999.9","  31.1"," ","  -9.0"," "," 0.00","G","999.9","000000"
"56152099999","2021-02-02","32.2833333","100.3333333","3896.0","SERTAR, CH","  16.2"," 7"," -12.2"," 7","1029.0"," 5","632.4"," 7"," 13.4"," 7","  5.2"," 6"," 11.7","999.9","  36.9"," ","  -9.0"," "," 0.00","G","999.9","000000"
"56152099999","2021-02-03","32.2833333","100.3333333","3896.0","SERTAR, CH","  17.7"," 7"," -12.9"," 7","1023.4"," 5","630.4"," 7"," 14.2"," 7","  3.6"," 7","  7.8","999.9","  41.2"," ","  -4.4"," "," 0.00","G","999.9","000000"
"56152099999","2021-02-04","32.2833333","100.3333333","3896.0","SERTAR, CH","  19.5"," 7","  -6.8"," 7","1023.2"," 5","630.1"," 7"," 12.4"," 7","  5.8"," 7"," 13.6","999.9","  41.7"," ","  -4.4"," "," 0.00","G","999.9","000000"
"56152099999","2021-02-05","32.2833333","100.3333333","3896.0","SERTAR, CH","  17.8"," 7","  -8.8"," 7","1022.5"," 6","631.1"," 7"," 14.7"," 7","  3.1"," 7","  5.8","999.9","  41.7"," ","  -2.0"," "," 0.00","G","999.9","000000"
"56152099999","2021-02-06","32.2833333","100.3333333","3896.0","SERTAR, CH","  21.7"," 7","  -9.3"," 7","1015.7"," 6","628.1"," 7"," 12.9"," 7","  3.9"," 7","  7.8","999.9","  42.3"," ","  -0.6"," "," 0.00","G","999.9","000000"
"56152099999","2021-02-07","32.2833333","100.3333333","3896.0","SERTAR, CH","  16.7"," 7","   1.3"," 7","1027.9"," 7","633.0"," 7"," 13.0"," 7","  4.4"," 7"," 11.7","999.9","  42.3"," ","  -0.9"," "," 0.00","G","999.9","011000"
