"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15525099999","2021-01-11","43.15","24.7","221.0","LOVETCH, BU","  33.3"," 8","  32.6"," 8","1016.7"," 8","989.5"," 8","  4.3"," 8","  3.2"," 8","  7.8","999.9","  34.9"," ","  32.0"," "," 1.37","G","  0.8","010000"
"15525099999","2021-01-12","43.15","24.7","221.0","LOVETCH, BU","  32.5"," 8","  31.6"," 8","1013.7"," 8","986.5"," 8","  2.5"," 8","  3.4"," 4","  3.9","999.9","  33.4"," ","  31.3"," "," 0.14","G","  2.4","001000"
"15525099999","2021-01-13","43.15","24.7","221.0","LOVETCH, BU","  33.9"," 8","  30.1"," 8","1009.5"," 8","982.5"," 8","  6.8"," 8","  5.8"," 8","  9.7","999.9","  38.1"," ","  31.3"," "," 0.12","G","  1.2","000000"
"15525099999","2021-01-14","43.15","24.7","221.0","LOVETCH, BU","  33.1"," 8","  23.9"," 8","1009.6"," 8","982.5"," 8"," 15.0"," 8","  6.9"," 7","  7.8","999.9","  39.4"," ","  28.2"," "," 0.00","G","  0.4","001000"
"15525099999","2021-01-15","43.15","24.7","221.0","LOVETCH, BU","  31.7"," 8","  26.6"," 8","1014.7"," 8","987.4"," 8"," 14.0"," 8","  6.3"," 8","  9.7","999.9","  37.8"," ","  28.6"," "," 0.01","G","999.9","000000"
"15525099999","2021-01-16","43.15","24.7","221.0","LOVETCH, BU","  28.4"," 8","  24.9"," 8","1014.9"," 8","987.4"," 8"," 10.5"," 8","  5.6"," 8","  9.7","999.9","  32.9"," ","  25.0"," "," 0.00","G","  0.4","001000"
"15525099999","2021-01-17","43.15","24.7","221.0","LOVETCH, BU","  23.2"," 8","  22.2"," 8","1016.8"," 8","989.0"," 8"," 12.8"," 8","  5.8"," 7","  7.8","999.9","  30.7"," ","  16.2"," "," 0.01","G","  0.4","000000"
"15525099999","2021-01-18","43.15","24.7","221.0","LOVETCH, BU","  22.2"," 8","  16.6"," 8","1021.6"," 8","993.6"," 8"," 17.1"," 8","  5.3"," 8","  7.8","999.9","  31.6"," ","  12.9"," "," 0.00","G","999.9","000000"
"15525099999","2021-01-19","43.15","24.7","221.0","LOVETCH, BU","  28.6"," 8","  20.2"," 8","1023.9"," 8","996.1"," 8"," 12.8"," 8","  5.6"," 8","  7.8","999.9","  34.7"," ","  20.8"," "," 0.00","G","999.9","000000"
"15525099999","2021-01-20","43.15","24.7","221.0","LOVETCH, BU","  35.9"," 8","  26.0"," 8","1021.9"," 8","994.7"," 8"," 15.5"," 8","  6.1"," 8","  7.8","999.9","  52.3"," ","  24.6"," "," 0.00","G","999.9","000000"
"15525099999","2021-01-21","43.15","24.7","221.0","LOVETCH, BU","  41.9"," 8","  30.7"," 8","1020.9"," 8","994.0"," 8"," 20.6"," 8","  5.8"," 8","  7.8","999.9","  55.9"," ","  33.4"," "," 0.00","G","999.9","000000"
"15525099999","2021-01-22","43.15","24.7","221.0","LOVETCH, BU","  44.9"," 8","  34.0"," 8","1016.3"," 8","989.6"," 8"," 18.3"," 8","  4.6"," 8","  5.8","999.9","  62.1"," ","  33.6"," "," 0.00","G","999.9","000000"
"15525099999","2021-01-23","43.15","24.7","221.0","LOVETCH, BU","  50.3"," 8","  37.1"," 8","1008.0"," 8","981.9"," 8"," 17.5"," 8","  4.1"," 8"," 13.6","999.9","  63.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"15525099999","2021-01-24","43.15","24.7","221.0","LOVETCH, BU","  52.9"," 8","  36.2"," 8","1002.0"," 8","976.2"," 8"," 17.5"," 8","  5.5"," 7"," 11.7","999.9","  62.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"15525099999","2021-01-25","43.15","24.7","221.0","LOVETCH, BU","  43.0"," 8","  33.5"," 8","1000.2"," 8","973.9"," 8"," 16.7"," 8","  4.6"," 8","  7.8","999.9","  57.0"," ","  30.4"," "," 0.00","G","999.9","000000"
"15525099999","2021-01-26","43.15","24.7","221.0","LOVETCH, BU","  32.1"," 8","  30.5"," 8","1006.1"," 8","979.0"," 8"," 10.1"," 8","  4.4"," 7","  9.7","999.9","  36.0"," ","  30.0"," "," 0.02","G","  3.1","001000"
"15525099999","2021-01-27","43.15","24.7","221.0","LOVETCH, BU","  31.0"," 8","  29.1"," 8","1008.3"," 8","981.2"," 8","  1.0"," 8","  6.2"," 6","  7.8","999.9","  32.9"," ","  29.5"," "," 0.67","G","  6.3","001000"
"15525099999","2021-01-28","43.15","24.7","221.0","LOVETCH, BU","  30.7"," 8","  22.9"," 8","1011.0"," 8","983.8"," 8"," 11.3"," 8","  7.5"," 8","  9.7","999.9","  36.7"," ","  25.7"," "," 0.20","G","  3.5","000000"
"15525099999","2021-01-29","43.15","24.7","221.0","LOVETCH, BU","  35.9"," 8","  28.6"," 8","1005.8"," 8","979.0"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  53.1"," ","  22.5"," "," 0.00","G","  2.0","000000"
"15525099999","2021-01-30","43.15","24.7","221.0","LOVETCH, BU","  41.7"," 8","  37.4"," 8","1000.0"," 8","973.7"," 8"," 11.7"," 8","  6.1"," 8","  7.8","999.9","  51.3"," ","  36.7"," "," 0.09","G","  0.4","010000"
"15525099999","2021-01-31","43.15","24.7","221.0","LOVETCH, BU","  43.0"," 8","  35.4"," 8","1001.5"," 8","975.2"," 8"," 17.1"," 8","  5.0"," 7","  7.8","999.9","  53.1"," ","  36.3"," "," 0.12","G","999.9","000000"
"15525099999","2021-02-01","43.15","24.7","221.0","LOVETCH, BU","  37.6"," 8","  36.8"," 8","1002.4"," 8","975.8"," 8","  1.9"," 8","  2.9"," 6","  3.9","999.9","  42.3"," ","  35.6"," "," 0.09","G","999.9","110000"
"15525099999","2021-02-02","43.15","24.7","221.0","LOVETCH, BU","  37.3"," 8","  36.6"," 8","1012.2"," 8","985.3"," 8","  1.0"," 8","  1.9"," 4","  1.9","999.9","  39.6"," ","  35.6"," "," 0.00","G","999.9","100000"
"15525099999","2021-02-03","43.15","24.7","221.0","LOVETCH, BU","  38.9"," 8","  37.8"," 8","1015.5"," 8","988.6"," 8","  4.6"," 8","  2.3"," 5","  3.9","999.9","  47.7"," ","  33.8"," "," 0.00","G","999.9","100000"
"15525099999","2021-02-04","43.15","24.7","221.0","LOVETCH, BU","  49.9"," 8","  40.2"," 8","1013.9"," 8","987.6"," 8"," 16.3"," 8","  7.0"," 8","  9.7","999.9","  64.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"15525099999","2021-02-05","43.15","24.7","221.0","LOVETCH, BU","  51.1"," 8","  42.6"," 8","1017.1"," 8","990.8"," 8"," 17.1"," 8","  4.9"," 8","  7.8","999.9","  64.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"15525099999","2021-02-06","43.15","24.7","221.0","LOVETCH, BU","  47.3"," 8","  40.4"," 8","1013.4"," 8","987.0"," 8"," 14.8"," 8","  5.0"," 7","  5.8","999.9","  61.3"," ","  38.1"," "," 0.00","G","999.9","100000"
"15525099999","2021-02-07","43.15","24.7","221.0","LOVETCH, BU","  38.6"," 8","  38.3"," 8","1012.0"," 8","985.2"," 8","  1.1"," 8","  1.9"," 8","  1.9","999.9","  45.3"," ","  37.8"," "," 0.00","G","999.9","110000"
