"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72036854924","2021-01-23","43.98667","-95.7825","494.7","SLAYTON MUNICIPAL AIRPORT, MN US","  17.9","24","  13.2","24","9999.9"," 0","961.7","24","  8.2","24","  9.4","24"," 17.1"," 20.0","  21.2"," ","  10.0"," ","99.99"," ","999.9","001000"
"72036854924","2021-01-24","43.98667","-95.7825","494.7","SLAYTON MUNICIPAL AIRPORT, MN US","  16.9","24","  13.1","24","9999.9"," 0","958.7","24","  6.9","24","  7.4","24"," 15.0"," 18.1","  23.0"," ","   7.5"," ","99.99"," ","999.9","001000"
"72036854924","2021-01-25","43.98667","-95.7825","494.7","SLAYTON MUNICIPAL AIRPORT, MN US","   9.7","24","   4.4","24","9999.9"," 0","958.7","24","  9.5","24","  7.3","24"," 14.0"," 18.1","  14.5"," ","   4.5"," "," 0.00","I","999.9","000000"
"72036854924","2021-01-26","43.98667","-95.7825","494.7","SLAYTON MUNICIPAL AIRPORT, MN US","  11.0","24","   3.7","24","9999.9"," 0","960.3","24"," 10.0","24","  9.3","24"," 14.0"," 19.0","  13.6"," ","   6.6"," "," 0.00","I","999.9","000000"
"72036854924","2021-01-27","43.98667","-95.7825","494.7","SLAYTON MUNICIPAL AIRPORT, MN US","   7.7","24","   2.3","24","9999.9"," 0","968.9","24"," 10.0","24","  4.2","24","  8.0","999.9","  16.2"," ","  -1.3"," "," 0.00","I","999.9","000000"
"72036854924","2021-01-28","43.98667","-95.7825","494.7","SLAYTON MUNICIPAL AIRPORT, MN US","  11.5","24","   7.8","24","9999.9"," 0","971.2","24","  6.5","24"," 11.5","24"," 21.0"," 25.1","  22.1"," ","   0.9"," ","99.99"," ","999.9","001000"
"72036854924","2021-01-29","43.98667","-95.7825","494.7","SLAYTON MUNICIPAL AIRPORT, MN US","  22.9","24","  21.2","24","9999.9"," 0","961.8","24","  3.4","24"," 11.4","24"," 17.1"," 20.0","  24.8"," ","  21.7"," "," 0.00","I","999.9","000000"
"72036854924","2021-01-30","43.98667","-95.7825","494.7","SLAYTON MUNICIPAL AIRPORT, MN US","  24.4","24","  22.7","24","9999.9"," 0","952.5","14","  3.8","24"," 11.8","24"," 18.1"," 24.1","  27.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"72036854924","2021-01-31","43.98667","-95.7825","494.7","SLAYTON MUNICIPAL AIRPORT, MN US","  24.8","24","  22.2","24","9999.9"," 0","999.9"," 0","  4.3","24"," 12.9","24"," 15.9"," 22.0","  25.7"," ","  22.8"," "," 0.00","I","999.9","000000"
"72036854924","2021-02-01","43.98667","-95.7825","494.7","SLAYTON MUNICIPAL AIRPORT, MN US","  22.1","24","  19.1","24","9999.9"," 0","968.7","24","  6.5","24","  7.4","24"," 15.9"," 17.1","  24.4"," ","  20.3"," "," 0.00","I","999.9","000000"
"72036854924","2021-02-02","43.98667","-95.7825","494.7","SLAYTON MUNICIPAL AIRPORT, MN US","  20.0","23","  18.2","23","9999.9"," 0","965.1","23","  2.4","23","  5.8","23"," 14.0","999.9","  25.7","*","  16.2","*"," 0.00","I","999.9","100000"
"72036854924","2021-02-03","43.98667","-95.7825","494.7","SLAYTON MUNICIPAL AIRPORT, MN US","  24.6","24","  22.3","24","9999.9"," 0","954.1","24","  4.1","24"," 10.7","24"," 19.0"," 24.1","  35.1"," ","  19.8"," "," 0.00","I","999.9","000000"
"72036854924","2021-02-04","43.98667","-95.7825","494.7","SLAYTON MUNICIPAL AIRPORT, MN US","  22.6","24","  18.9","24","9999.9"," 0","946.2","24","  3.8","24"," 17.4","24"," 24.1"," 28.9","  35.1"," ","  12.0"," "," 0.01","G","999.9","011000"
"72036854924","2021-02-05","43.98667","-95.7825","494.7","SLAYTON MUNICIPAL AIRPORT, MN US","   6.5","24","   0.3","24","9999.9"," 0","948.6","24","  6.4","24"," 16.8","24"," 27.0"," 31.1","  12.9"," ","   0.5"," "," 0.00","G","999.9","000000"
"72036854924","2021-02-06","43.98667","-95.7825","494.7","SLAYTON MUNICIPAL AIRPORT, MN US","   1.8","24","  -5.4","24","9999.9"," 0","958.0","24","  7.3","24"," 13.1","24"," 19.0"," 21.0","  12.9"," ","  -4.5"," ","99.99"," ","999.9","001000"
"72036854924","2021-02-07","43.98667","-95.7825","494.7","SLAYTON MUNICIPAL AIRPORT, MN US"," -10.0","24"," -17.3","24","9999.9"," 0","963.5","24","  9.8","24","  4.4","24","  8.9","999.9","  -4.7"," "," -14.8"," ","99.99"," ","999.9","001000"
"72036854924","2021-02-08","43.98667","-95.7825","494.7","SLAYTON MUNICIPAL AIRPORT, MN US","  -7.5","24"," -12.9","24","9999.9"," 0","965.5","24","  8.4","24","  1.0","24","  5.1","999.9","  -2.0","*"," -16.6","*","99.99"," ","999.9","001000"
"72036854924","2021-02-09","43.98667","-95.7825","494.7","SLAYTON MUNICIPAL AIRPORT, MN US","  -6.8","10"," -11.6","10","9999.9"," 0","966.5","10"," 10.0","10","  5.1","10"," 11.1","999.9","  -3.1","*"," -10.7","*"," 0.00","I","999.9","000000"
