"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72040800136","2021-01-19","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  34.6","24","  22.5","24","9999.9"," 0","993.7","24"," 10.0","24","  6.7","24"," 13.0"," 19.0","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72040800136","2021-01-20","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  35.5","24","  20.1","24","9999.9"," 0","991.9","24","  9.7","24"," 10.2","24"," 24.1"," 29.9","  39.2","*","  26.6","*","99.99"," ","999.9","011000"
"72040800136","2021-01-21","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  30.2","24","  17.1","24","9999.9"," 0","987.8","24"," 10.0","24","  4.3","24","  9.9"," 14.0","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72040800136","2021-01-22","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  38.0","24","  22.8","24","9999.9"," 0","982.5","24"," 10.0","24","  7.0","24"," 15.9"," 21.0","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72040800136","2021-01-23","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  29.9","24","  13.2","24","9999.9"," 0","993.3","24"," 10.0","24"," 13.1","24"," 22.0"," 28.0","  35.6","*","  24.8","*","99.99"," ","999.9","010000"
"72040800136","2021-01-24","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  25.0","24","   9.9","24","9999.9"," 0","999.4","24"," 10.0","24","  8.7","24"," 14.0"," 18.1","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72040800136","2021-01-25","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  30.2","24","  12.5","24","9999.9"," 0","995.8","23"," 10.0","24","  1.5","24","  7.0","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72040800136","2021-01-26","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  31.9","24","  23.6","24","9999.9"," 0","990.5","24","  6.3","24","  3.5","24","  9.9"," 15.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"72040800136","2021-01-27","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  33.2","24","  29.5","24","9999.9"," 0","991.1","24","  4.7","24","  6.1","24"," 15.0"," 21.0","  35.6","*","  32.0","*"," 0.00","I","999.9","100000"
"72040800136","2021-01-28","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  27.8","24","  14.1","24","9999.9"," 0","995.9","24"," 10.0","24"," 12.1","24"," 22.0"," 28.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72040800136","2021-01-29","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  23.3","24","   4.9","24","9999.9"," 0","997.9","24"," 10.0","24"," 16.7","24"," 25.1"," 33.0","  26.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72040800136","2021-01-30","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  24.2","24","   8.5","24","9999.9"," 0","000.3","14"," 10.0","24","  7.3","24"," 12.0"," 17.1","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72040800136","2021-01-31","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  25.0","24","  13.8","24","9999.9"," 0","999.9"," 0","  7.9","24","  4.3","24"," 11.1"," 20.0","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"72040800136","2021-02-01","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  24.9","24","  24.2","24","9999.9"," 0","986.6","24","  2.9","24","  8.6","24"," 14.0"," 26.0","  32.0","*","  21.2","*","99.99"," ","999.9","011000"
"72040800136","2021-02-02","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  30.8","24","  28.4","24","9999.9"," 0","976.9","24","  3.4","24"," 12.7","24"," 17.1"," 25.1","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"72040800136","2021-02-03","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  29.7","24","  22.6","24","9999.9"," 0","976.8","24","  8.6","24"," 13.2","24"," 20.0"," 28.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"72040800136","2021-02-04","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  31.3","24","  19.0","24","9999.9"," 0","987.1","24"," 10.0","24","  9.0","24"," 17.1"," 22.0","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72040800136","2021-02-05","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  37.2","24","  26.6","24","9999.9"," 0","983.4","24","  9.4","24","  4.5","24"," 14.0"," 17.1","  46.4","*","  30.2","*","99.99"," ","999.9","011000"
"72040800136","2021-02-06","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  36.4","24","  19.7","24","9999.9"," 0","989.7","24"," 10.0","24","  7.5","24"," 17.1"," 22.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72040800136","2021-02-07","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  33.2","24","  27.0","24","9999.9"," 0","991.6","24","  6.4","24","  2.9","24"," 17.1"," 22.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"72040800136","2021-02-08","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  22.3","24","   6.0","24","9999.9"," 0","001.7","24"," 10.0","20","  5.8","24"," 19.0"," 22.0","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72040800136","2021-02-09","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  22.8","10","  11.7","10","9999.9"," 0","003.9","10"," 10.0","10","  0.7","10","  4.1","999.9","  24.8","*","  19.4","*"," 0.00","I","999.9","000000"
