"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72364099999","2021-01-11","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  32.4","24","  20.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24","  9.9","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72364099999","2021-01-12","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  32.9","24","  15.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.5","24","  6.0","999.9","  51.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72364099999","2021-01-13","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  36.4","24","  12.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  8.0","999.9","  57.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72364099999","2021-01-14","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  45.2","24","   7.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  9.9"," 12.0","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72364099999","2021-01-15","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  48.9","24","   5.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 11.1"," 17.1","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72364099999","2021-01-16","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  46.7","24","   2.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24"," 13.0"," 18.1","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72364099999","2021-01-17","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  46.8","24","   7.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  8.9"," 12.0","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72364099999","2021-01-18","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  50.1","24","   5.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.0","24","999.9","999.9","  69.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72364099999","2021-01-19","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  52.7","24","  18.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.5","24"," 18.1"," 25.1","  66.2","*","  44.6","*","99.99"," ","999.9","010000"
"72364099999","2021-01-20","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  41.8","24","  30.9","24","9999.9"," 0","999.9"," 0","  9.7","24","  7.7","24"," 17.1"," 20.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"72364099999","2021-01-21","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  45.4","24","  40.7","24","9999.9"," 0","999.9"," 0","  9.4","24","  1.2","24","  8.0","999.9","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"72364099999","2021-01-22","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  46.8","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.7","24"," 11.1"," 14.0","  59.0","*","  37.4","*"," 0.00","I","999.9","100000"
"72364099999","2021-01-23","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  51.6","23","  37.9","23","9999.9"," 0","999.9"," 0"," 10.0","23","  5.7","23"," 14.0"," 21.0","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72364099999","2021-01-24","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  49.4","24","  30.5","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.2","24"," 25.1"," 32.1","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72364099999","2021-01-25","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  42.0","24","  26.8","24","9999.9"," 0","999.9"," 0","  9.7","24"," 11.0","24"," 25.1"," 28.0","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"72364099999","2021-01-26","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  39.6","24","  25.6","24","9999.9"," 0","999.9"," 0","  9.1","24","  9.5","24"," 25.1"," 32.1","  48.2","*","  32.0","*","99.99"," ","999.9","011000"
"72364099999","2021-01-27","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  32.5","24","  23.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.3","24"," 15.0","999.9","  50.0","*","  19.4","*","99.99"," ","999.9","010000"
"72364099999","2021-01-28","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  43.0","24","  13.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24"," 11.1"," 12.0","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72364099999","2021-01-29","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  49.8","24","  26.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  9.9","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"72364099999","2021-01-30","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  49.0","24","  26.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.9","24"," 27.0"," 35.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72364099999","2021-01-31","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  45.0","24","  14.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.8","24","  8.9"," 12.0","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72364099999","2021-02-01","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  51.3","24","  22.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 13.0"," 18.1","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72364099999","2021-02-02","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  53.0","24","  23.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  7.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72364099999","2021-02-03","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  57.6","24","  25.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 15.0"," 22.0","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72364099999","2021-02-04","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  61.3","24","  29.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 20.0"," 27.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72364099999","2021-02-05","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  52.4","24","  18.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 18.1"," 25.1","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72364099999","2021-02-06","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  51.8","24","  12.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 20.0"," 25.1","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72364099999","2021-02-07","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  50.5","24","   6.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 12.0"," 18.1","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
