"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12575099999","2021-01-16","50.0333333","20.9833333","209.0","TARNOW, PL","  21.2","24","  18.6","24","1018.4","24","991.3","24","  3.9","24","  3.4","23","  5.8","999.9","  26.6"," ","  13.6"," "," 0.00","G","  5.9","001000"
"12575099999","2021-01-17","50.0333333","20.9833333","209.0","TARNOW, PL","  15.8","24","  11.9","24","1020.1","24","992.7","24","  3.6","24","  2.6","19","  5.8","999.9","  24.1"," ","  12.0","*"," 0.04","G","  7.5","001000"
"12575099999","2021-01-18","50.0333333","20.9833333","209.0","TARNOW, PL","  11.2","24","   7.6","24","1024.2","24","996.4","24","  2.6","24","  2.3","12","  3.9","999.9","  17.8"," ","   4.8"," "," 0.00","G","  5.9","001000"
"12575099999","2021-01-19","50.0333333","20.9833333","209.0","TARNOW, PL","  25.8","24","  22.8","24","1016.9","24","990.1","24","  3.0","24","  3.7","20","  5.8","999.9","  32.9"," ","   4.6"," "," 0.03","G","  6.3","011000"
"12575099999","2021-01-20","50.0333333","20.9833333","209.0","TARNOW, PL","  34.4","24","  29.3","24","1012.8","24","986.6","24","  6.1","24","  4.9","24","  7.8","999.9","  40.8"," ","  26.2"," "," 0.02","G","  5.5","011000"
"12575099999","2021-01-21","50.0333333","20.9833333","209.0","TARNOW, PL","  40.6","24","  33.9","24","1009.2","24","983.5","24"," 10.9","24","  5.8","24","  9.7","999.9","  46.0"," ","  35.4"," "," 0.00","G","  4.7","000000"
"12575099999","2021-01-22","50.0333333","20.9833333","209.0","TARNOW, PL","  44.4","24","  37.0","24","1003.4","24","978.0","24"," 12.1","24","  5.2","24","  7.8","999.9","  52.2"," ","  38.7"," "," 0.00","G","  4.3","010000"
"12575099999","2021-01-23","50.0333333","20.9833333","209.0","TARNOW, PL","  45.1","24","  38.4","24"," 999.4","24","974.2","24"," 11.7","24","  5.6","24"," 11.7","999.9","  49.8"," ","  40.6","*"," 0.00","G","  2.0","000000"
"12575099999","2021-01-24","50.0333333","20.9833333","209.0","TARNOW, PL","  36.6","24","  33.9","24"," 997.6","24","972.0","24","  4.9","24","  2.7","16","  5.8","999.9","  47.7"," ","  30.4"," "," 0.00","F","  0.4","010000"
"12575099999","2021-01-25","50.0333333","20.9833333","209.0","TARNOW, PL","  32.0","24","  31.4","24","1001.0","24","975.0","24","  1.5","24","  3.0","23","  3.9","999.9","  33.6"," ","  30.2"," "," 0.14","G","  1.2","011000"
"12575099999","2021-01-26","50.0333333","20.9833333","209.0","TARNOW, PL","  31.2","24","  28.4","24","1010.2","24","983.9","24","  4.9","24","  3.6","24","  5.8","999.9","  34.0"," ","  29.5","*"," 0.35","G","  5.1","011000"
"12575099999","2021-01-27","50.0333333","20.9833333","209.0","TARNOW, PL","  30.5","24","  27.1","24","1013.5","24","987.1","24","  5.3","24","  3.2","24","  5.8","999.9","  32.9"," ","  28.6"," "," 0.00","G","  3.9","011000"
"12575099999","2021-01-28","50.0333333","20.9833333","209.0","TARNOW, PL","  30.9","24","  24.7","24","1007.4","24","981.2","24","  6.4","24","  3.6","21","  5.8","999.9","  35.8"," ","  20.1"," "," 0.00","G","  3.5","011000"
"12575099999","2021-01-29","50.0333333","20.9833333","209.0","TARNOW, PL","  31.4","24","  24.3","24"," 999.8","24","973.8","24","  6.8","24","  2.7","24","  5.8","999.9","  37.0"," ","  26.2"," "," 0.03","G","  4.3","011000"
"12575099999","2021-01-30","50.0333333","20.9833333","209.0","TARNOW, PL","  29.5","24","  27.3","24"," 998.7","24","972.6","24","  3.0","24","  3.2","23","  9.7","999.9","  37.9"," ","  26.4"," "," 0.07","G","  4.7","011000"
"12575099999","2021-01-31","50.0333333","20.9833333","209.0","TARNOW, PL","  21.8","24","  15.7","24","1008.6","24","981.9","24","  8.1","24","  2.2","20","  5.8","999.9","  29.5"," ","   9.9","*"," 0.07","G","  3.5","011000"
"12575099999","2021-02-01","50.0333333","20.9833333","209.0","TARNOW, PL","  19.8","23","  17.7","23","1006.8","23","980.0","23","  2.8","23","  2.2","15","  3.9","999.9","  28.8","*","   4.5"," "," 0.00","G","  3.5","000000"
"12575099999","2021-02-02","50.0333333","20.9833333","209.0","TARNOW, PL","  30.4","24","  26.2","24","1008.7","24","982.4","24","  5.1","24","  3.6","24","  5.8","999.9","  39.9"," ","  16.5"," "," 0.00","F","  3.1","010000"
"12575099999","2021-02-03","50.0333333","20.9833333","209.0","TARNOW, PL","  39.7","24","  34.5","24","1006.4","24","980.7","24"," 10.4","24","  4.9","24","  7.8","999.9","  45.7"," ","  35.2"," "," 0.04","G","  2.4","010000"
"12575099999","2021-02-04","50.0333333","20.9833333","209.0","TARNOW, PL","  39.0","24","  34.9","24","1009.8","24","983.9","24"," 11.6","24","  4.7","24","  9.7","999.9","  47.5"," ","  31.6","*"," 0.07","G","  0.8","011000"
"12575099999","2021-02-05","50.0333333","20.9833333","209.0","TARNOW, PL","  30.6","24","  25.7","24","1021.2","24","994.6","24","  6.6","24","  3.4","20","  5.8","999.9","  32.9"," ","  28.4","*"," 0.00","G","  0.4","001000"
"12575099999","2021-02-06","50.0333333","20.9833333","209.0","TARNOW, PL","  27.7","24","  20.0","24","1019.8","24","993.1","24","  8.6","24","  4.1","24","  7.8","999.9","  32.0"," ","  23.9","*"," 0.00","G","  0.4","001000"
"12575099999","2021-02-07","50.0333333","20.9833333","209.0","TARNOW, PL","  19.6","24","  16.4","24","1013.3","24","986.3","24","  2.6","24","  7.3","24","  9.7","999.9","  27.9"," ","  17.4"," "," 0.02","G","  1.2","001000"
