"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24656099999","2021-01-16","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -51.8"," 8"," -56.9"," 8","1029.1"," 8","016.9"," 8"," 24.1"," 8","  2.6"," 6","  3.9","999.9"," -48.6","*"," -58.7"," "," 0.00","F"," 13.0","001000"
"24656099999","2021-01-17","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -52.9"," 8"," -57.3"," 8","1032.0"," 8","019.7"," 8"," 26.4"," 8","999.9"," 0","999.9","999.9"," -48.3"," "," -59.1","*"," 0.02","F"," 13.0","001000"
"24656099999","2021-01-18","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -58.0"," 8"," -62.4"," 8","1030.2"," 8","017.7"," 8"," 31.1"," 8","  1.9"," 5","  1.9","999.9"," -51.2"," "," -62.9","*"," 0.00","F"," 13.0","000000"
"24656099999","2021-01-19","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -53.5"," 8"," -58.3"," 8","1025.5"," 8","013.3"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9"," -49.4","*"," -64.1"," "," 0.00","F"," 13.0","000000"
"24656099999","2021-01-20","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -45.3"," 8"," -50.1"," 8","1022.7"," 8","010.8"," 8"," 31.1"," 8","  2.6"," 6","  3.9","999.9"," -41.1"," "," -52.8"," "," 0.00","F"," 13.0","000000"
"24656099999","2021-01-21","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -49.7"," 8"," -54.4"," 8","1028.8"," 8","016.6"," 8"," 31.1"," 8","  3.9"," 6","  7.8","999.9"," -43.1"," "," -61.4","*"," 0.00","F"," 13.0","000000"
"24656099999","2021-01-22","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -60.7"," 8"," -65.0"," 8","1033.0"," 8","020.4"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -50.3"," "," -67.2","*"," 0.00","F"," 13.0","000000"
"24656099999","2021-01-23","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -59.6"," 8"," -64.4"," 8","1033.0"," 8","020.4"," 8"," 31.1"," 8","  2.3"," 6","  3.9","999.9"," -56.2"," "," -67.5"," "," 0.00","F"," 13.0","000000"
"24656099999","2021-01-24","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -60.5"," 8"," -64.8"," 8","1044.5"," 8","031.7"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -54.4"," "," -64.1","*"," 0.00","F"," 13.0","000000"
"24656099999","2021-01-25","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -61.2"," 8"," -65.3"," 8","1049.6"," 8","036.7"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -54.8"," "," -65.6","*"," 0.00","F"," 13.0","000000"
"24656099999","2021-01-26","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -55.8"," 8"," -60.5"," 8","1041.6"," 8","029.0"," 8"," 31.1"," 8","  3.2"," 6","  5.8","999.9"," -51.9"," "," -66.3"," "," 0.00","F"," 13.0","000000"
"24656099999","2021-01-27","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -55.5"," 8"," -60.3"," 8","1037.7"," 8","025.1"," 8"," 31.1"," 8","  5.1"," 5","  5.8","999.9"," -53.0"," "," -58.0","*"," 0.00","F"," 13.0","000000"
"24656099999","2021-01-28","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -56.0"," 8"," -60.6"," 8","1035.5"," 8","023.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -49.7"," "," -59.1","*"," 0.00","F"," 13.0","000000"
"24656099999","2021-01-29","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -53.8"," 8"," -58.7"," 8","1036.7"," 8","024.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -48.5"," "," -59.1"," "," 0.00","F"," 13.0","000000"
"24656099999","2021-01-30","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -51.1"," 8"," -55.9"," 8","1036.1"," 8","023.9"," 8"," 28.0"," 8","  2.9"," 4","  3.9","999.9"," -44.1"," "," -56.9","*"," 0.00","F"," 13.0","001000"
"24656099999","2021-01-31","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -47.5"," 8"," -52.0"," 8","1032.1"," 8","019.9"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9"," -45.2"," "," -56.9"," "," 0.00","F"," 13.0","000000"
"24656099999","2021-02-01","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -52.8"," 8"," -57.9"," 8","1028.9"," 8","016.5"," 8"," 31.1"," 8","  3.1"," 5","  3.9","999.9"," -45.9"," "," -59.3","*"," 0.00","F"," 13.0","000000"
"24656099999","2021-02-02","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -48.4"," 8"," -53.2"," 8","1016.1"," 8","004.0"," 8"," 23.3"," 8","  2.4"," 8","  3.9","999.9"," -45.2","*"," -59.3"," "," 0.00","F"," 13.0","001000"
"24656099999","2021-02-03","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -43.7"," 7"," -48.6"," 7","1016.1"," 7","004.2"," 7"," 13.3"," 7","  4.4"," 7","  5.8","999.9"," -42.0"," "," -47.4"," "," 0.03","F"," 13.0","001000"
"24656099999","2021-02-04","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -49.8"," 8"," -54.7"," 8","1017.6"," 8","005.5"," 8"," 31.1"," 8","  2.5"," 7","  3.9","999.9"," -40.9"," "," -56.4","*"," 0.01","F"," 13.4","000000"
"24656099999","2021-02-05","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -48.0"," 8"," -53.0"," 8","1019.0"," 8","007.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -41.6"," "," -57.1"," "," 0.00","F"," 13.4","000000"
"24656099999","2021-02-06","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -43.9"," 8"," -48.7"," 8","1031.6"," 8","019.6"," 8"," 24.1"," 8","  1.9"," 5","  1.9","999.9"," -34.4"," "," -53.0","*"," 0.01","F"," 13.4","001000"
"24656099999","2021-02-07","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -40.9"," 8"," -45.9"," 8","1037.8"," 8","025.8"," 8"," 31.1"," 8","  3.1"," 7","  5.8","999.9"," -26.1"," "," -53.0"," "," 0.00","F"," 13.4","000000"
