"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71813099999","2021-01-15","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  20.1","24","  17.3","24","1016.1","24","014.2"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  32.2"," ","  11.1"," "," 0.00","G","  0.4","000000"
"71813099999","2021-01-16","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  24.1","24","  19.4","24","1021.0","24","019.5"," 8","999.9"," 0","  5.1","24","  8.9","999.9","  27.5"," ","  11.5"," "," 0.00","G","  0.4","000000"
"71813099999","2021-01-17","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  28.2","23","  25.2","23","1000.8","23","000.2"," 8","999.9"," 0"," 17.6","23"," 31.9"," 42.0","  35.2","*","  23.5","*"," 0.11","G","  0.4","000000"
"71813099999","2021-01-18","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  32.2","24","  30.0","24"," 986.6","24","984.7"," 8","999.9"," 0"," 10.5","24"," 15.0"," 20.0","  36.0"," ","  23.5"," "," 0.09","G","  0.4","000000"
"71813099999","2021-01-19","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  21.6","24","  16.6","24"," 995.7","24","993.6"," 8","999.9"," 0","  7.9","24"," 13.0"," 18.1","  25.7","*","  11.1","*"," 0.20","G","  2.4","000000"
"71813099999","2021-01-20","50.1833333","-61.8","11.0","NATASHQUAN A, CA","   5.5","21","  -2.6","21","1002.1","21","000.3"," 8","999.9"," 0"," 10.1","21"," 14.0"," 20.0","  24.8"," ","   2.5"," "," 0.01","G","  2.0","000000"
"71813099999","2021-01-21","50.1833333","-61.8","11.0","NATASHQUAN A, CA","   3.2"," 8","  -5.0"," 8","1001.8"," 8","000.2"," 8","999.9"," 0","  6.3"," 8"," 12.0","999.9","   9.3"," ","  -4.4"," "," 0.00","G","  2.0","000000"
"71813099999","2021-01-22","50.1833333","-61.8","11.0","NATASHQUAN A, CA","   2.4","24","  -4.4","24","1008.1","24","006.5"," 8","999.9"," 0","  6.0","24","  9.9","999.9","  11.5","*","  -6.0","*"," 0.00","G","  2.0","000000"
"71813099999","2021-01-23","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  13.6","24","   9.3","24"," 996.3","24","995.5"," 8","999.9"," 0","  8.3","24"," 12.0"," 15.0","  24.8","*","   5.5","*"," 0.03","G","  2.0","000000"
"71813099999","2021-01-24","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  26.8","19","  24.4","19"," 990.0","19","988.7"," 8","999.9"," 0","  7.0","19"," 17.1"," 23.9","  34.2","*","  22.3","*"," 0.12","G","  2.8","000000"
"71813099999","2021-01-25","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  34.8","24","  26.8","24"," 997.2","24","995.2"," 8","999.9"," 0"," 16.6","24"," 20.0"," 28.0","  37.0"," ","  21.6"," "," 0.00","G","  2.0","000000"
"71813099999","2021-01-26","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  31.7","24","  23.6","24","1012.3","24","010.1"," 8","999.9"," 0"," 11.0","24"," 14.0"," 20.0","  34.0","*","  28.6","*"," 0.00","G","  2.0","000000"
"71813099999","2021-01-27","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  21.7","24","  12.2","24","1016.4","24","015.0"," 8","999.9"," 0","  8.3","24"," 14.0"," 19.0","  33.8"," ","  15.3"," "," 0.00","G","  2.0","000000"
"71813099999","2021-01-28","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  12.6","24","   3.4","24","1012.2","24","010.7"," 8","999.9"," 0","  7.0","24"," 11.1"," 16.9","  24.3"," ","   5.0"," "," 0.00","G","  2.0","000000"
"71813099999","2021-01-29","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  10.2","24","   0.9","24","1010.9","24","009.3"," 8","999.9"," 0","  8.1","24"," 15.9"," 21.0","  20.5"," ","   3.2"," "," 0.00","G","  2.0","000000"
"71813099999","2021-01-30","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  14.8","24","   5.5","24","1010.4","24","008.6"," 8","999.9"," 0"," 10.6","24"," 14.0"," 20.0","  25.5","*","   8.2","*"," 0.00","G","  2.0","000000"
"71813099999","2021-01-31","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  25.4","24","  16.3","24","1019.1","24","017.1"," 8","999.9"," 0","  9.2","24"," 14.0"," 19.0","  28.9"," ","   7.7"," "," 0.00","G","  1.6","000000"
"71813099999","2021-02-01","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  14.2","24","   3.9","24","1026.2","24","024.3"," 8","999.9"," 0","  6.0","24","  8.9","999.9","  28.9"," ","   3.9"," "," 0.00","G","  2.0","000000"
"71813099999","2021-02-02","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  13.7","24","   3.3","24","1029.9","24","028.4"," 8","999.9"," 0","  7.5","24"," 12.0","999.9","  25.5","*","   3.7","*"," 0.00","G","  2.0","000000"
"71813099999","2021-02-03","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  27.9","21","  24.3","21","1005.4","21","005.9"," 8","999.9"," 0"," 19.7","21"," 28.0"," 35.9","  32.2","*","  23.7","*"," 0.48","G","  2.8","000000"
"71813099999","2021-02-04","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  32.3","24","  31.4","24"," 999.3","24","997.2"," 8","999.9"," 0","  8.1","24"," 15.0","999.9","  33.1"," ","  24.8"," "," 0.06","G","  1.2","000000"
"71813099999","2021-02-05","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  33.4","24","  31.6","23","1005.3","24","003.6"," 8","999.9"," 0"," 11.8","24"," 15.9"," 22.9","  35.1","*","  31.1","*"," 0.11","G","  0.8","000000"
"71813099999","2021-02-06","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  31.9","20","  30.8","18","1004.7","20","002.9"," 8","999.9"," 0"," 12.4","20"," 22.9"," 28.0","  35.2"," ","  30.7"," "," 0.09","G","  0.8","000000"
"71813099999","2021-02-07","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  26.9","23","  20.5","23","1004.0","23","001.4"," 8","999.9"," 0"," 23.9","23"," 31.1"," 42.0","  29.8","*","  23.4","*"," 0.04","G","  3.9","000000"
