"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07765099999","2021-01-13","41.924416","9.406","8.53","SOLENZARA, FR","  46.6","24","  39.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.3","24","  7.0","999.9","  56.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"07765099999","2021-01-14","41.924416","9.406","8.53","SOLENZARA, FR","  49.9","24","  43.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.5","24","  7.0","999.9","  59.2"," ","  41.0","*"," 0.07","G","999.9","000000"
"07765099999","2021-01-15","41.924416","9.406","8.53","SOLENZARA, FR","  49.4","24","  44.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.0","24","  8.9","999.9","  55.0"," ","  45.9","*"," 0.00","G","999.9","010000"
"07765099999","2021-01-16","41.924416","9.406","8.53","SOLENZARA, FR","  45.9","24","  34.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.6","24","  9.9","999.9","  52.5"," ","  39.0","*"," 0.00","G","999.9","000000"
"07765099999","2021-01-17","41.924416","9.406","8.53","SOLENZARA, FR","  48.2","24","  40.6","24","1015.8"," 4","013.7"," 4","  9.8","24","  4.5","24"," 12.0","999.9","  58.1"," ","  38.7"," "," 0.00","G","999.9","010000"
"07765099999","2021-01-18","41.924416","9.406","8.53","SOLENZARA, FR","  47.6","24","  39.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.6","24","  9.9","999.9","  55.4"," ","  41.0","*"," 0.00","G","999.9","000000"
"07765099999","2021-01-19","41.924416","9.406","8.53","SOLENZARA, FR","  47.0","24","  38.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.0","24","  7.0","999.9","  56.5"," ","  40.8"," "," 0.00","G","999.9","000000"
"07765099999","2021-01-20","41.924416","9.406","8.53","SOLENZARA, FR","  48.5","24","  40.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.0","24"," 12.0","999.9","  59.0","*","  42.1"," "," 0.00","G","999.9","000000"
"07765099999","2021-01-21","41.924416","9.406","8.53","SOLENZARA, FR","  53.6","24","  45.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.7","24"," 15.0","999.9","  63.1"," ","  43.3"," "," 0.00","G","999.9","010000"
"07765099999","2021-01-22","41.924416","9.406","8.53","SOLENZARA, FR","  49.7","24","  48.1","17","1002.6"," 4","000.6"," 4","  7.5","24"," 10.9","24"," 24.1"," 38.1","  62.6","*","  33.8","*"," 0.00","H","999.9","010000"
"07765099999","2021-01-23","41.924416","9.406","8.53","SOLENZARA, FR","  56.6","24","  33.2","24","9999.9"," 0","999.9"," 0","  8.7","24"," 10.0","24"," 18.1"," 45.1","  61.0"," ","  37.4","*"," 0.00","F","999.9","010000"
"07765099999","2021-01-24","41.924416","9.406","8.53","SOLENZARA, FR","  44.6","24","  39.7","17"," 997.8"," 5","995.8"," 5","  9.7","24","  4.6","24"," 12.0"," 24.1","  59.4"," ","  32.0","*"," 0.00","H","999.9","010000"
"07765099999","2021-01-25","41.924416","9.406","8.53","SOLENZARA, FR","  55.8","24","  34.6","24","1002.6","10","000.6","10"," 16.2","24","  8.3","24"," 15.9"," 40.0","  60.8"," ","  42.8","*"," 0.00","H","999.9","010000"
"07765099999","2021-01-26","41.924416","9.406","8.53","SOLENZARA, FR","  48.2","24","  26.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.1","24"," 11.1","999.9","  58.3"," ","  41.0","*"," 0.00","G","999.9","000000"
"07765099999","2021-01-27","41.924416","9.406","8.53","SOLENZARA, FR","  46.8","24","  33.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.8","24","  7.0","999.9","  56.3"," ","  39.2","*"," 0.00","G","999.9","000000"
"07765099999","2021-01-28","41.924416","9.406","8.53","SOLENZARA, FR","  48.9","24","  41.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.5","24"," 12.0","999.9","  57.9"," ","  41.0","*"," 0.00","G","999.9","000000"
"07765099999","2021-01-29","41.924416","9.406","8.53","SOLENZARA, FR","  60.4","24","  41.2","24","9999.9"," 0","999.9"," 0","  7.3","24"," 11.2","24"," 21.0"," 42.9","  70.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"07765099999","2021-01-30","41.924416","9.406","8.53","SOLENZARA, FR","  58.5","24","  36.4","22","9999.9"," 0","999.9"," 0","  7.5","24","  7.8","24"," 18.1"," 33.0","  66.9","*","  39.2","*"," 0.00","G","999.9","010000"
"07765099999","2021-01-31","41.924416","9.406","8.53","SOLENZARA, FR","  54.7","24","  44.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.9","24"," 17.1"," 36.9","  61.2"," ","  44.6","*"," 0.00","H","999.9","010000"
"07765099999","2021-02-01","41.924416","9.406","8.53","SOLENZARA, FR","  52.7","24","  49.2","24","9999.9"," 0","999.9"," 0","  9.3","24","  2.8","24","  7.0","999.9","  61.3"," ","  44.4"," "," 0.00","H","999.9","010000"
"07765099999","2021-02-02","41.924416","9.406","8.53","SOLENZARA, FR","  55.1","24","  50.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.8","24","  5.1","999.9","  60.8","*","  49.8"," "," 0.00","G","999.9","000000"
"07765099999","2021-02-03","41.924416","9.406","8.53","SOLENZARA, FR","  54.2","24","  49.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.9","24","  9.9","999.9","  60.8"," ","  47.7"," "," 0.00","F","999.9","000000"
"07765099999","2021-02-04","41.924416","9.406","8.53","SOLENZARA, FR","  55.2","24","  50.0","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.1","24","  6.0","999.9","  62.6","*","  49.1"," "," 0.00","E","999.9","000000"
"07765099999","2021-02-05","41.924416","9.406","8.53","SOLENZARA, FR","  56.6","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.4","24","  5.1","999.9","  61.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"07765099999","2021-02-06","41.924416","9.406","8.53","SOLENZARA, FR","  54.9","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.3","24","  6.0","999.9","  59.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"07765099999","2021-02-07","41.924416","9.406","8.53","SOLENZARA, FR","  53.7","24","  44.5","21","9999.9"," 0","999.9"," 0","  6.8","24","  4.3","24"," 15.0"," 28.0","  63.9"," ","  41.0","*"," 0.01","G","999.9","010000"
