"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35217099999","2021-01-27","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  18.3"," 8","  14.0"," 8","1029.8"," 8","025.7"," 8","999.9"," 0"," 16.5"," 8"," 23.3","999.9","  26.6"," ","  12.2","*"," 0.00","I"," 13.0","000000"
"35217099999","2021-01-28","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  19.1"," 8","  14.5"," 8","1020.3"," 8","016.3"," 8","999.9"," 0"," 18.7"," 8"," 21.4","999.9","  26.6","*","  11.3"," "," 0.00","I"," 13.0","000000"
"35217099999","2021-01-29","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  28.5"," 7","  25.6"," 7","1011.9"," 7","008.0"," 7","999.9"," 0"," 15.3"," 7"," 21.4","999.9","  32.0"," ","  21.7"," "," 0.00","I"," 13.0","000000"
"35217099999","2021-01-30","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  27.2"," 8","  25.6"," 8","1016.3"," 8","012.3"," 8","999.9"," 0","  3.9"," 6","  7.8","999.9","  31.6"," ","  22.3"," "," 0.00","I"," 13.0","100000"
"35217099999","2021-01-31","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  23.5"," 7","  19.8"," 7","1016.8"," 7","012.8"," 7","999.9"," 0"," 11.9"," 7"," 13.6","999.9","  30.2"," ","  14.9","*"," 0.00","I","999.9","100000"
"35217099999","2021-02-01","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  29.8"," 8","  28.6"," 8","1023.1"," 8","019.1"," 8","999.9"," 0"," 12.9"," 8"," 17.5","999.9","  33.1"," ","  14.9"," "," 0.00","I"," 13.0","100000"
"35217099999","2021-02-02","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  31.7"," 8","  30.9"," 8","1023.0"," 8","019.1"," 8","999.9"," 0"," 21.4"," 7"," 27.2","999.9","  32.9"," ","  29.8"," "," 0.00","I"," 12.2","100000"
"35217099999","2021-02-03","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  33.1"," 7","  32.5"," 7","1018.7"," 7","014.8"," 7","999.9"," 0","  9.7"," 7"," 17.5","999.9","  34.3"," ","  32.0"," "," 0.00","I"," 12.2","100000"
"35217099999","2021-02-04","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  33.8"," 6","  32.9"," 6","1015.8"," 6","011.9"," 6","999.9"," 0","  9.1"," 6"," 13.6","999.9","  34.7"," ","  32.7"," ","99.99"," ","999.9","110000"
"35217099999","2021-02-05","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  33.8"," 8","  32.9"," 8","1005.5"," 8","001.6"," 8","999.9"," 0"," 10.9"," 8"," 19.4","999.9","  36.0"," ","  32.7"," "," 0.00","I"," 10.2","100000"
"35217099999","2021-02-06","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  20.7"," 6","  15.4"," 6","1003.2"," 6","999.2"," 6","999.9"," 0"," 24.0"," 6"," 31.1","999.9","  33.4","*","  15.4","*","99.99"," ","999.9","101000"
"35217099999","2021-02-07","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","   8.6"," 7","   1.3"," 7","1009.3"," 7","005.2"," 7","999.9"," 0"," 14.4"," 7"," 19.4","999.9","  17.2"," ","  -2.2","*","99.99"," ","999.9","001000"
