"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70194546405","2021-01-14","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US","  -4.0","24","  -8.0","24","1017.4","24","934.8","24","  9.4","24","  2.7","24","  5.1","999.9","   7.0"," ","  -9.9"," "," 0.00","G","999.9","001000"
"70194546405","2021-01-15","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US","   0.0","24","  -4.3","24","1009.6","22","927.8","24"," 10.0","24","  8.3","24"," 12.0"," 15.0","   5.0"," ","  -9.9"," "," 0.00","H","999.9","001000"
"70194546405","2021-01-16","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US","  -3.6","24","  -7.9","24","1011.1","20","929.1","24","  8.3","24","  2.8","24","  8.9","999.9","   9.0"," "," -18.0"," "," 0.00","D","999.9","001000"
"70194546405","2021-01-17","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US"," -12.7","24"," -16.9","24","1010.6","24","927.3","24","  9.8","24","  4.3","24","  7.0","999.9","   3.0"," "," -18.9"," "," 0.00","I","999.9","000000"
"70194546405","2021-01-18","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US","   3.8","24","   0.2","24","1012.9","19","930.6","24","  9.3","24","  3.2","24","  8.9","999.9","   8.1","*","   0.0","*"," 0.00","H","999.9","001000"
"70194546405","2021-01-19","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US","  11.6","24","   8.9","24"," 996.2","23","916.9","24","  9.4","24","  3.3","24","  8.9","999.9","  16.0"," ","   1.0"," "," 0.00","H","999.9","001000"
"70194546405","2021-01-20","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US","  10.6","20","   8.3","20","1011.5","14","931.5","20","  6.8","20","  2.3","20","  8.0","999.9","  16.0","*","   3.0","*"," 0.00","H","999.9","101000"
"70194546405","2021-01-21","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US","  -0.7","19","  -4.5","19","1025.5","13","942.2","19","  6.3","19","  2.0","19","  5.1","999.9","  17.1"," ","  -9.0"," "," 0.00","H","999.9","101000"
"70194546405","2021-01-22","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US","   0.3","13","  -3.3","13","1023.7","11","940.5","13","  9.2","13","  2.2","13","  6.0","999.9","   9.0","*"," -11.0","*"," 0.00","H","999.9","001000"
"70194546405","2021-01-23","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US","   0.2","24","  -3.4","24","1018.7","12","936.2","24","  6.3","24","  2.2","24","  8.0","999.9","   9.0"," ","  -8.0"," "," 0.00","H","999.9","101000"
"70194546405","2021-01-24","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US","   2.5","24","  -0.9","24","1016.9","17","935.0","24","  6.1","24","  2.9","24","  7.0","999.9","  12.9","*","  -9.4","*"," 0.00","D","999.9","001000"
"70194546405","2021-01-25","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US"," -13.6","24"," -18.7","24","1025.0","22","941.3","24","  7.3","24","  1.9","24","  6.0","999.9","  14.0"," "," -27.0"," "," 0.00","A","999.9","000000"
"70194546405","2021-01-26","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US"," -25.5","23"," -30.5","20","1031.0","23","944.5","23","  6.9","23","  1.7","23","  6.0","999.9","  -9.0"," "," -31.0"," "," 0.00","H","999.9","001000"
"70194546405","2021-01-27","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US"," -34.1","24","9999.9"," 0","1034.4","24","946.5","24","  7.6","24","  2.1","24","  5.1","999.9"," -14.1"," "," -40.0"," "," 0.00","I","999.9","000000"
"70194546405","2021-01-28","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US"," -29.1","24"," -31.5","10","1018.0","24","931.7","24","  8.0","24","  3.6","24","  6.0","999.9"," -18.0"," "," -40.0"," "," 0.00","H","999.9","001000"
"70194546405","2021-01-29","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US"," -27.2","24"," -31.2","17","1009.2","23","924.1","24","  8.6","24","  1.9","24","  5.1","999.9"," -18.0"," "," -34.1"," "," 0.00","I","999.9","000000"
"70194546405","2021-01-30","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US"," -20.1","24"," -25.6","24","1014.3","17","928.2","13","  6.2","24","  2.2","24","  5.1","999.9","  -9.9"," "," -34.1"," "," 0.00","H","999.9","001000"
"70194546405","2021-01-31","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US"," -16.0","24"," -21.1","24","1029.4","16","999.9"," 0","  4.7","24","  2.1","24","  6.0","999.9","  -9.9"," "," -24.0"," "," 0.00","D","999.9","001000"
"70194546405","2021-02-01","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US"," -27.9","24"," -32.1","18","1043.0","23","955.3","24","  8.6","24","  2.8","24","  6.0","999.9"," -11.9"," "," -34.1"," "," 0.00","H","999.9","001000"
"70194546405","2021-02-02","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US"," -38.5","24","9999.9"," 0","1045.1","13","955.0","24","  4.6","24","  2.8","24","  6.0","999.9"," -27.9","*"," -50.8","*"," 0.00","I","999.9","100000"
"70194546405","2021-02-03","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US"," -34.7","14","9999.9"," 0","1033.0","10","945.6","14","  6.0","14","  5.3","14","  8.0","999.9"," -27.0"," "," -50.1"," "," 0.00","I","999.9","000000"
"70194546405","2021-02-04","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US"," -33.6","24","9999.9"," 0","1032.5","22","944.7","24","  8.2","24","  4.1","24"," 11.1","999.9"," -23.1"," "," -40.0"," "," 0.00","A","999.9","000000"
"70194546405","2021-02-05","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US"," -42.2","24","9999.9"," 0","1043.6","10","954.8","24","  2.4","24","  2.3","24","  6.0","999.9"," -29.0","*"," -50.8","*"," 0.00","I","999.9","100000"
"70194546405","2021-02-06","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US"," -43.4","24","9999.9"," 0","1037.6"," 6","946.6","24","  2.4","24","  1.6","24","  5.1","999.9"," -27.9"," "," -51.0"," "," 0.00","I","999.9","100000"
"70194546405","2021-02-07","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US"," -23.5","24"," -25.4","18","1038.8","24","951.0","24","  9.2","24","  2.2","24","  6.0","999.9","  -9.9"," "," -51.0"," "," 0.00","I","999.9","000000"
"70194546405","2021-02-08","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US"," -32.2","24","9999.9"," 0","1050.0","20","962.1","24","  7.5","24","  1.6","24","  5.1","999.9"," -16.1","*"," -45.4","*"," 0.00","I","999.9","100000"
"70194546405","2021-02-09","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US"," -38.9"," 9","9999.9"," 0","1055.0"," 6","964.8"," 9","  6.1"," 9","  3.2"," 9","  6.0","999.9"," -32.1","*"," -43.6","*"," 0.00","I","999.9","000000"
