"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72221699999","2021-01-22","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  53.1"," 8","  50.7"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  3.2"," 8","  6.0","999.9","  55.8"," ","  48.6"," "," 0.00","H","999.9","010000"
"72221699999","2021-01-23","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  44.3","24","  38.1","24","1021.0","20","999.9"," 0","  9.6","24","  3.1","24"," 12.0","999.9","  58.6"," ","  30.2"," "," 0.00","H","999.9","010000"
"72221699999","2021-01-24","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  44.7","24","  30.1","24","1024.9","24","999.9"," 0"," 10.0","24","  3.7","24","  8.0","999.9","  58.6"," ","  30.2"," "," 0.00","D","999.9","010000"
"72221699999","2021-01-25","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  55.3","24","  52.0","24","1018.1","24","999.9"," 0"," 10.0","24","  1.9","24","  6.0","999.9","  68.0","*","  50.0","*"," 0.00","D","999.9","010000"
"72221699999","2021-01-26","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  63.9","24","  63.9","24","1012.2","24","999.9"," 0","  9.3","24","  6.6","24"," 13.0"," 21.0","  70.3"," ","  50.2"," "," 0.37","D","999.9","010010"
"72221699999","2021-01-27","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  58.7","24","  58.0","20","1015.6","23","999.9"," 0","  9.4","24","  4.2","24","  9.9","999.9","  66.2","*","  54.3","*"," 0.21","D","999.9","010000"
"72221699999","2021-01-28","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  49.4","23","  41.8","23","1021.5","19","999.9"," 0"," 10.0","23"," 10.5","23"," 18.1"," 28.0","  55.4","*","  42.8","*"," 0.00","D","999.9","010000"
"72221699999","2021-01-29","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  36.9","24","  25.8","24","1028.0","24","999.9"," 0"," 10.0","24","  2.2","24","  8.0","999.9","  55.4"," ","  25.7"," "," 0.00","I","999.9","000000"
"72221699999","2021-01-30","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  36.5","24","  26.6","24","1027.4","24","999.9"," 0"," 10.0","24","  3.2","24","  7.0","999.9","  50.0","*","  26.1","*"," 0.00","H","999.9","010000"
"72221699999","2021-01-31","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  48.1","24","  45.2","23","1016.9","24","999.9"," 0","  8.8","24","  3.8","24","  8.0","999.9","  56.1","*","  42.8","*"," 0.01","G","999.9","010000"
"72221699999","2021-02-01","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  42.2","24","9999.9"," 0","1008.4","24","999.9"," 0","  8.4","24","  6.2","24"," 17.1"," 20.0","  56.1"," ","  39.2"," "," 1.04","G","999.9","010000"
"72221699999","2021-02-02","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  39.0","24","  38.8","20","1010.0","24","999.9"," 0"," 10.0","24","  8.0","24"," 15.9"," 22.9","  47.8"," ","  30.9"," "," 0.11","G","999.9","010000"
"72221699999","2021-02-03","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  37.7","24","  31.3","24","1014.5","24","999.9"," 0"," 10.0","24","  6.6","24"," 11.1"," 20.0","  53.6","*","  25.3","*"," 0.00","G","999.9","000000"
"72221699999","2021-02-04","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  38.0","24","  30.9","24","1018.7","20","999.9"," 0"," 10.0","24","  2.2","24","  8.0","999.9","  54.1"," ","  22.1"," "," 0.00","H","999.9","010000"
"72221699999","2021-02-05","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  50.8","24","  47.1","24","1011.8","24","999.9"," 0","  9.9","24","  7.0","24"," 11.1"," 20.0","  57.2","*","  46.4","*"," 0.01","D","999.9","010000"
"72221699999","2021-02-06","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  45.8","24","  38.7","24","1018.5","24","999.9"," 0"," 10.0","24","  4.5","24","  8.9","999.9","  56.3"," ","  40.5"," "," 0.04","D","999.9","010000"
"72221699999","2021-02-07","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  42.7","24","  42.1","24","1014.8","24","999.9"," 0","  9.7","24","  7.4","24"," 18.1"," 22.9","  55.4","*","  38.8","*"," 0.86","G","999.9","010000"
