"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62387099999","2021-01-15","28.0833333","30.7333333","37.15","MINYA, EG","  57.2"," 6","  41.8"," 6","1017.8"," 6","999.9"," 0","  6.2"," 6","  3.2"," 6","  5.1","999.9","  67.3","*","  45.7"," "," 0.00","I","999.9","000000"
"62387099999","2021-01-16","28.0833333","30.7333333","37.15","MINYA, EG","  56.1"," 7","  39.8"," 7","1015.6"," 7","999.9"," 0","  6.2"," 7","  4.7"," 7","  9.9","999.9","  69.1","*","  43.5"," "," 0.00","I","999.9","000000"
"62387099999","2021-01-17","28.0833333","30.7333333","37.15","MINYA, EG","  53.7"," 6","  37.0"," 6","1017.5"," 6","999.9"," 0","  6.2"," 6","  5.7"," 6"," 12.0","999.9","  70.2","*","  38.1","*"," 0.00","I","999.9","000000"
"62387099999","2021-01-18","28.0833333","30.7333333","37.15","MINYA, EG","  55.5"," 7","  37.1"," 7","1022.3"," 7","999.9"," 0","  6.2"," 7","  3.4"," 7","  7.0","999.9","  64.0","*","  44.2"," "," 0.00","I","999.9","000000"
"62387099999","2021-01-19","28.0833333","30.7333333","37.15","MINYA, EG","  54.0"," 6","  40.1"," 6","1022.0"," 6","999.9"," 0","  6.2"," 6","  5.8"," 6","  9.9","999.9","  67.3","*","  41.4"," "," 0.00","I","999.9","000000"
"62387099999","2021-01-20","28.0833333","30.7333333","37.15","MINYA, EG","  52.2"," 6","  41.8"," 6","1026.8"," 6","999.9"," 0","  6.2"," 6","  6.6"," 6","  8.9","999.9","  65.1"," ","  45.1"," "," 0.00","I","999.9","000000"
"62387099999","2021-01-21","28.0833333","30.7333333","37.15","MINYA, EG","  52.4"," 7","  38.8"," 7","1027.5"," 7","999.9"," 0","  6.2"," 7","  8.4"," 7"," 13.0","999.9","  64.2"," ","  40.1","*"," 0.00","I","999.9","000000"
"62387099999","2021-01-22","28.0833333","30.7333333","37.15","MINYA, EG","  52.0"," 6","  39.5"," 6","1023.0"," 6","999.9"," 0","  5.4"," 6","  6.2"," 6","  8.0","999.9","  65.8","*","  40.3"," "," 0.00","I","999.9","000000"
"62387099999","2021-01-23","28.0833333","30.7333333","37.15","MINYA, EG","  51.2"," 7","  41.2"," 7","1019.6"," 7","999.9"," 0","  4.9"," 7","  4.3"," 7","  6.0","999.9","  64.4","*","  39.4"," "," 0.00","I","999.9","000000"
"62387099999","2021-01-24","28.0833333","30.7333333","37.15","MINYA, EG","  46.5"," 5","  37.9"," 5","1020.4"," 5","999.9"," 0","  5.3"," 5","  4.0"," 5"," 12.0","999.9","  64.9","*","  39.9"," "," 0.00","I","999.9","000000"
"62387099999","2021-01-25","28.0833333","30.7333333","37.15","MINYA, EG","  54.6"," 4","  45.8"," 4","1020.9"," 4","999.9"," 0","  3.6"," 4","  4.5"," 4","  6.0","999.9","  66.2","*","  39.9"," "," 0.00","I","999.9","000000"
"62387099999","2021-01-26","28.0833333","30.7333333","37.15","MINYA, EG","  55.6"," 7","  44.0"," 7","1018.6"," 7","999.9"," 0","  4.0"," 7","  3.1"," 7","  4.1","999.9","  70.0","*","  41.7"," "," 0.00","I","999.9","000000"
"62387099999","2021-01-27","28.0833333","30.7333333","37.15","MINYA, EG","  57.8"," 6","  40.5"," 6","1015.1"," 6","999.9"," 0","  4.5"," 6","  3.5"," 6","  6.0","999.9","  72.5","*","  43.7"," "," 0.00","I","999.9","000000"
"62387099999","2021-01-28","28.0833333","30.7333333","37.15","MINYA, EG","  62.7"," 4","  32.7"," 4","1019.0"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  68.9","*","  54.5","*"," 0.00","I","999.9","000000"
"62387099999","2021-01-29","28.0833333","30.7333333","37.15","MINYA, EG","  54.7"," 8","  37.3"," 8","1021.0"," 8","999.9"," 0","  6.2"," 8","  5.3"," 8"," 11.1","999.9","  64.9","*","  43.9"," "," 0.00","I","999.9","000000"
"62387099999","2021-01-30","28.0833333","30.7333333","37.15","MINYA, EG","  51.6"," 7","  37.4"," 7","1022.1"," 7","999.9"," 0","  5.4"," 7","  3.4"," 7","  6.0","999.9","  65.1","*","  38.7"," "," 0.00","I","999.9","000000"
"62387099999","2021-01-31","28.0833333","30.7333333","37.15","MINYA, EG","  56.8"," 8","  41.2"," 8","1018.8"," 8","999.9"," 0","  6.2"," 8","  3.0"," 8","  5.1","999.9","  72.0","*","  42.6"," "," 0.00","I","999.9","000000"
"62387099999","2021-02-01","28.0833333","30.7333333","37.15","MINYA, EG","  58.0"," 7","  42.5"," 7","1016.0"," 7","999.9"," 0","  6.2"," 7","  2.4"," 7","  5.1","999.9","  77.4","*","  43.3"," "," 0.00","I","999.9","000000"
"62387099999","2021-02-02","28.0833333","30.7333333","37.15","MINYA, EG","  62.7"," 6","  42.7"," 6","1014.4"," 6","999.9"," 0","  4.8"," 6","  2.8"," 6","  5.1","999.9","  77.9","*","  45.1"," "," 0.00","I","999.9","000000"
"62387099999","2021-02-03","28.0833333","30.7333333","37.15","MINYA, EG","  61.5"," 4","  36.7"," 4","1012.5"," 4","999.9"," 0","  4.0"," 4","  3.4"," 4","  8.9","999.9","  76.8","*","  43.9"," "," 0.00","I","999.9","000000"
"62387099999","2021-02-04","28.0833333","30.7333333","37.15","MINYA, EG","  60.7"," 5","  51.5"," 5","1014.4"," 5","999.9"," 0","  4.1"," 5","  8.8"," 5"," 14.0","999.9","  66.2","*","  52.0"," "," 0.00","I","999.9","000000"
"62387099999","2021-02-05","28.0833333","30.7333333","37.15","MINYA, EG","  61.4"," 7","  50.3"," 7","1020.4"," 7","999.9"," 0","  5.6"," 7","  7.7"," 7"," 14.0","999.9","  72.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"62387099999","2021-02-06","28.0833333","30.7333333","37.15","MINYA, EG","  57.6"," 8","  48.7"," 8","1021.6"," 8","999.9"," 0","  5.6"," 8","  4.9"," 8","  9.9","999.9","  68.7","*","  46.2"," "," 0.00","I","999.9","000000"
"62387099999","2021-02-07","28.0833333","30.7333333","37.15","MINYA, EG","  64.4"," 4","  50.3"," 4","1020.9"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.0","999.9","  72.1","*","  49.5","*"," 0.00","I","999.9","000000"
