"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86975099999","2021-01-14","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  73.6","24","  61.0","24","1014.8","22","001.6","24","999.9"," 0","  7.9","24"," 10.3"," 22.3","  85.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"86975099999","2021-01-15","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  78.5","24","  66.2","24","1009.6","23","995.7","23","999.9"," 0","  5.2","24","  9.7"," 23.3","  92.8"," ","  65.7","*"," 0.00","I","999.9","000000"
"86975099999","2021-01-16","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  79.0","24","  72.6","24","1002.8","20","989.1","20","999.9"," 0","  3.9","24","  7.6"," 23.9","  91.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86975099999","2021-01-17","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  75.2","24","  65.8","24","1005.9","24","992.0","24","999.9"," 0","  3.6","24","  6.4"," 17.3","  85.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86975099999","2021-01-18","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  70.5","24","  55.5","24","1012.3","23","998.2","23","999.9"," 0","  3.7","24","  6.0"," 15.2","  82.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"86975099999","2021-01-19","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  73.0","24","  58.4","24","1015.9","23","001.8","23","999.9"," 0","  5.3","24","  9.5"," 18.6","  83.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86975099999","2021-01-20","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  73.1","19","  62.8","19","1016.1","19","002.0","19","999.9"," 0","  6.3","19","  8.4"," 20.0","  85.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"86975099999","2021-01-25","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  77.0","24","  68.1","24","1008.8","22","995.4","23","999.9"," 0","  2.3","24","  5.1"," 11.8","  91.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"86975099999","2021-01-26","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  75.9","24","  71.5","24","1004.5","23","990.6","23","999.9"," 0","  3.7","24","  6.8"," 25.1","  82.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86975099999","2021-01-27","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  75.3","24","  71.1","24","1003.7","24","989.8","24","999.9"," 0","  3.4","24","  7.0"," 17.7","  79.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"86975099999","2021-01-28","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  76.0","24","  70.2","24","1005.9","21","992.0","21","999.9"," 0","  3.4","24","  7.0"," 17.7","  86.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86975099999","2021-01-29","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  74.0","24","  69.9","24","1004.0","22","990.1","22","999.9"," 0","  3.6","24","  6.0"," 17.1","  89.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86975099999","2021-01-30","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  74.2","24","  69.4","24","1007.6","20","993.7","20","999.9"," 0","  3.9","24"," 10.3"," 27.2","  91.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86975099999","2021-01-31","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  73.1","24","  67.7","24","1009.2","24","995.2","24","999.9"," 0","  2.6","24","  6.4"," 19.0","  83.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86975099999","2021-02-01","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  74.2","24","  69.3","24","1010.0","22","996.1","22","999.9"," 0","  1.8","24","  3.7","999.9","  86.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86975099999","2021-02-02","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  76.8","24","  69.3","24","1009.3","22","995.9","23","999.9"," 0","  3.1","24","  6.4"," 15.0","  87.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86975099999","2021-02-03","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  73.6","24","  71.1","24","1009.3","23","995.3","23","999.9"," 0","  3.3","24"," 11.1"," 26.2","  79.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86975099999","2021-02-04","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  72.3","24","  62.7","24","1012.7","24","998.7","24","999.9"," 0","  4.2","24","  7.8"," 19.4","  83.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"86975099999","2021-02-05","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  68.7","24","  58.6","24","1012.1","23","997.9","23","999.9"," 0","  3.0","24","  6.2"," 15.5","  79.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"86975099999","2021-02-06","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  69.1","24","  57.8","24","1012.4","21","998.3","21","999.9"," 0","  2.2","24","  4.3","  9.7","  83.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"86975099999","2021-02-07","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  73.4","24","  61.1","24","1013.2","21","999.1","21","999.9"," 0","  2.4","24","  5.2"," 12.6","  88.3"," ","  58.1"," "," 0.00","I","999.9","000000"
