"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33946099999","2021-01-26","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  48.7","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 23.3","999.9","  57.2"," ","  37.9"," "," 0.04","F","999.9","010000"
"33946099999","2021-01-27","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  54.5","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 19.4","999.9","  60.8"," ","  44.6","*"," 0.08","F","999.9","010000"
"33946099999","2021-01-28","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  36.6","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 17.6","24"," 23.3"," 33.0","  44.6","*","  32.0","*"," 0.20","F","999.9","011100"
"33946099999","2021-01-29","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  37.0","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.4","24"," 19.4"," 29.1","  42.8"," ","  30.7"," "," 0.15","F","  1.2","011000"
"33946099999","2021-01-30","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  44.5","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.5"," 25.3","  53.4"," ","  37.6"," "," 0.16","F","999.9","010000"
"33946099999","2021-01-31","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  45.8","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.2","24"," 15.5","999.9","  52.7"," ","  39.4"," "," 0.03","F","999.9","010000"
"33946099999","2021-02-01","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  54.6","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 21.4"," 31.1","  66.2"," ","  40.5"," "," 0.00","F","999.9","000000"
"33946099999","2021-02-02","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  49.5","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.7","24"," 15.5","999.9","  55.4","*","  43.9","*"," 0.01","F","999.9","010000"
"33946099999","2021-02-03","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  49.3","24","  46.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.4","24"," 13.6","999.9","  60.1"," ","  41.5"," "," 0.00","F","999.9","100000"
"33946099999","2021-02-04","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  48.9","24","  47.0","24","9999.9"," 0","999.9"," 0","  4.8","24"," 15.1","24"," 25.3"," 31.1","  57.2"," ","  44.6","*"," 0.02","F","999.9","110000"
"33946099999","2021-02-05","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  36.9","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 19.4","999.9","  46.4","*","  30.2","*"," 0.02","F","999.9","000000"
"33946099999","2021-02-06","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  32.9","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.8","24"," 17.5","999.9","  38.5"," ","  30.2","*"," 0.04","F","999.9","011000"
"33946099999","2021-02-07","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  28.6","24","  28.5","24","9999.9"," 0","999.9"," 0","  4.9","24"," 13.6","24"," 17.5","999.9","  30.2","*","  26.6","*"," 0.24","F","  0.8","011000"
