"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72269593041","2021-01-30","32.28333","-106.91667","1357.6","LAS CRUCES MUNICIPAL AIRPORT, NM US","  47.6","24","  25.6","24","9999.9"," 0","861.0","14","  9.9","24"," 10.2","24"," 28.9"," 45.1","  60.1"," ","  32.4"," "," 0.00","G","999.9","000000"
"72269593041","2021-01-31","32.28333","-106.91667","1357.6","LAS CRUCES MUNICIPAL AIRPORT, NM US","  46.2","24","  14.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 15.0"," 21.0","  61.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"72269593041","2021-02-01","32.28333","-106.91667","1357.6","LAS CRUCES MUNICIPAL AIRPORT, NM US","  47.5","24","  20.9","24","9999.9"," 0","873.3","24"," 10.0","24","  4.7","24"," 11.1"," 15.0","  62.8"," ","  30.4"," "," 0.00","G","999.9","000000"
"72269593041","2021-02-02","32.28333","-106.91667","1357.6","LAS CRUCES MUNICIPAL AIRPORT, NM US","  52.3","24","  23.3","24","9999.9"," 0","869.3","24"," 10.0","24","  3.1","24","  7.0","999.9","  73.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"72269593041","2021-02-03","32.28333","-106.91667","1357.6","LAS CRUCES MUNICIPAL AIRPORT, NM US","  58.2","24","  28.1","24","9999.9"," 0","865.5","24"," 10.0","24","  5.8","24"," 21.0"," 28.9","  76.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"72269593041","2021-02-04","32.28333","-106.91667","1357.6","LAS CRUCES MUNICIPAL AIRPORT, NM US","  62.2","24","  32.1","24","9999.9"," 0","861.7","24"," 10.0","24"," 13.3","24"," 27.0"," 33.0","  73.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"72269593041","2021-02-05","32.28333","-106.91667","1357.6","LAS CRUCES MUNICIPAL AIRPORT, NM US","  52.5","24","  18.3","24","9999.9"," 0","862.0","24"," 10.0","24","  9.3","24"," 28.0"," 32.1","  67.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72269593041","2021-02-06","32.28333","-106.91667","1357.6","LAS CRUCES MUNICIPAL AIRPORT, NM US","  52.1","24","  14.3","24","9999.9"," 0","861.4","24"," 10.0","24"," 10.0","24"," 25.1"," 32.1","  64.0"," ","  36.5"," "," 0.00","G","999.9","000000"
"72269593041","2021-02-07","32.28333","-106.91667","1357.6","LAS CRUCES MUNICIPAL AIRPORT, NM US","  51.5","24","   8.0","24","9999.9"," 0","861.9","24"," 10.0","24","  6.3","24"," 22.0"," 29.9","  72.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"72269593041","2021-02-08","32.28333","-106.91667","1357.6","LAS CRUCES MUNICIPAL AIRPORT, NM US","  58.8","24","   8.7","24","9999.9"," 0","861.1","24"," 10.0","24"," 13.0","24"," 22.0"," 28.9","  74.7","*","  43.7","*"," 0.00","G","999.9","000000"
"72269593041","2021-02-09","32.28333","-106.91667","1357.6","LAS CRUCES MUNICIPAL AIRPORT, NM US","  57.5","10","   7.2","10","9999.9"," 0","863.5","10"," 10.0","10"," 11.0","10"," 18.1"," 24.1","  69.8","*","  45.5","*"," 0.00","I","999.9","000000"
