"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23803099999","2021-01-11","61.6833333","53.6833333","144.0","UST KULOM, RS","  -6.7"," 8"," -13.6"," 8","1033.1"," 8","013.2"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","   0.5","*"," -14.4","*"," 0.00","F","999.9","000000"
"23803099999","2021-01-12","61.6833333","53.6833333","144.0","UST KULOM, RS"," -22.3"," 8"," -28.7"," 8","1034.7"," 8","013.7"," 8"," 18.6"," 4","999.9"," 0","999.9","999.9"," -15.5","*"," -28.7","*"," 0.00","E"," 16.1","000000"
"23803099999","2021-01-13","61.6833333","53.6833333","144.0","UST KULOM, RS"," -27.9"," 8"," -34.2"," 8","1039.0"," 8","017.9"," 8"," 31.1"," 6","999.9"," 0","999.9","999.9"," -18.0"," "," -31.9"," "," 0.00","F"," 16.1","000000"
"23803099999","2021-01-14","61.6833333","53.6833333","144.0","UST KULOM, RS"," -20.9"," 8"," -26.3"," 8","1033.7"," 8","013.1"," 8"," 24.4"," 8","  4.5"," 6","  7.8","999.9","  -3.6","*"," -33.5"," "," 0.00","F"," 16.1","001000"
"23803099999","2021-01-15","61.6833333","53.6833333","144.0","UST KULOM, RS","   4.9"," 8","   0.8"," 8","1015.0"," 8","995.9"," 8"," 10.7"," 8","  3.9"," 7","  7.8","999.9","   9.3"," "," -13.4"," "," 0.20","F"," 16.9","001000"
"23803099999","2021-01-16","61.6833333","53.6833333","144.0","UST KULOM, RS","  -0.4"," 8","  -5.4"," 8","1008.9"," 8","989.7"," 8"," 31.1"," 8","  3.3"," 7","  5.8","999.9","   3.9","*","  -8.9"," "," 0.00","F"," 17.7","000000"
"23803099999","2021-01-17","61.6833333","53.6833333","144.0","UST KULOM, RS","  -9.4"," 8"," -15.3"," 8","1006.8"," 8","987.3"," 8"," 28.0"," 8","  4.7"," 7","  5.8","999.9","  -1.7","*"," -12.1","*"," 0.00","F"," 17.7","001000"
"23803099999","2021-01-18","61.6833333","53.6833333","144.0","UST KULOM, RS"," -13.8"," 8"," -19.9"," 8","1017.6"," 8","997.7"," 8"," 27.5"," 7","  3.1"," 5","  5.8","999.9","  -7.2"," "," -22.5","*"," 0.02","F"," 17.7","001000"
"23803099999","2021-01-19","61.6833333","53.6833333","144.0","UST KULOM, RS"," -15.3"," 8"," -21.5"," 8","1018.3"," 8","998.1"," 8"," 27.5"," 7","  3.6"," 8","  5.8","999.9","  -5.1","*"," -29.4","*"," 0.00","F","999.9","001000"
"23803099999","2021-01-20","61.6833333","53.6833333","144.0","UST KULOM, RS","  -5.2"," 8"," -10.3"," 8","1008.6"," 8","989.2"," 8"," 12.0"," 8","  3.4"," 8","  3.9","999.9","  -2.4","*","  -9.2"," "," 0.01","F"," 17.7","001000"
"23803099999","2021-01-21","61.6833333","53.6833333","144.0","UST KULOM, RS","  -0.6"," 8","  -5.6"," 8","1009.4"," 8","990.2"," 8"," 15.5"," 8","  2.3"," 5","  3.9","999.9","   2.7"," ","  -5.1"," "," 0.07","F"," 18.1","001000"
"23803099999","2021-01-22","61.6833333","53.6833333","144.0","UST KULOM, RS"," -14.1"," 8"," -19.7"," 8","1022.8"," 8","002.8"," 8"," 28.0"," 8","  2.3"," 5","  3.9","999.9","  -8.7"," "," -20.2","*"," 0.04","F"," 18.5","001000"
"23803099999","2021-01-23","61.6833333","53.6833333","144.0","UST KULOM, RS"," -15.6"," 8"," -21.3"," 8","1028.5"," 8","008.3"," 8"," 28.0"," 8","  6.3"," 8","  9.7","999.9"," -12.3"," "," -24.0"," "," 0.00","F"," 18.5","001000"
"23803099999","2021-01-24","61.6833333","53.6833333","144.0","UST KULOM, RS","  -0.5"," 8","  -4.1"," 8","1020.5"," 8","001.1"," 8"," 17.7"," 8","  6.1"," 8","  7.8","999.9","   7.5","*"," -15.2"," "," 0.31","F"," 18.9","001000"
"23803099999","2021-01-25","61.6833333","53.6833333","144.0","UST KULOM, RS","  23.9"," 8","  21.6"," 8","1016.5"," 8","998.2"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  33.3","*","   3.6"," "," 0.00","F"," 19.3","000000"
"23803099999","2021-01-26","61.6833333","53.6833333","144.0","UST KULOM, RS","  32.7"," 8","  31.1"," 8","1016.9"," 8","998.9"," 8"," 18.6"," 8","  7.5"," 8","  9.7","999.9","  34.2"," ","  29.8","*"," 0.04","F"," 18.9","011000"
"23803099999","2021-01-27","61.6833333","53.6833333","144.0","UST KULOM, RS","  27.4"," 8","  25.1"," 8","1014.5"," 8","996.3"," 8"," 18.2"," 8","  6.6"," 8","  9.7","999.9","  29.7"," ","  26.2","*"," 0.04","F"," 18.5","001000"
"23803099999","2021-01-28","61.6833333","53.6833333","144.0","UST KULOM, RS","  29.5"," 8","  26.6"," 8","1011.0"," 8","992.9"," 8"," 24.9"," 8","  7.3"," 8","  9.7","999.9","  31.5"," ","  26.2"," "," 0.17","F"," 18.5","001000"
"23803099999","2021-01-29","61.6833333","53.6833333","144.0","UST KULOM, RS","  25.6"," 8","  22.7"," 8","1015.6"," 8","997.4"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  28.0","*","  22.8"," "," 0.00","F"," 18.9","000000"
"23803099999","2021-01-30","61.6833333","53.6833333","144.0","UST KULOM, RS","  19.5"," 8","  16.0"," 8","1008.2"," 8","989.9"," 8"," 11.3"," 8","  9.2"," 8","  9.7","999.9","  25.0","*","  17.1","*"," 0.06","F"," 17.7","001000"
"23803099999","2021-01-31","61.6833333","53.6833333","144.0","UST KULOM, RS","  24.2"," 8","  20.7"," 8","1006.5"," 8","988.4"," 8","  9.3"," 8","  6.6"," 8","  9.7","999.9","  28.4","*","  17.1"," "," 0.04","F"," 20.5","001000"
"23803099999","2021-02-01","61.6833333","53.6833333","144.0","UST KULOM, RS","  25.9"," 8","  22.1"," 8"," 998.7"," 8","980.7"," 8","  8.4"," 8"," 12.4"," 8"," 15.5","999.9","  29.8"," ","  22.5","*"," 0.10","F"," 20.9","001000"
"23803099999","2021-02-02","61.6833333","53.6833333","144.0","UST KULOM, RS","  22.0"," 8","  18.0"," 8","1009.0"," 8","990.7"," 8"," 12.0"," 8","  8.3"," 8"," 11.7","999.9","  23.0"," ","  19.4"," "," 0.02","F"," 23.6","001000"
"23803099999","2021-02-03","61.6833333","53.6833333","144.0","UST KULOM, RS","  14.3"," 8","  10.4"," 8","1013.7"," 8","995.1"," 8"," 15.5"," 8","  7.2"," 7"," 11.7","999.9","  21.0","*","   7.2","*"," 0.06","F"," 25.2","001000"
"23803099999","2021-02-04","61.6833333","53.6833333","144.0","UST KULOM, RS","  10.9"," 8","   7.5"," 8","1008.8"," 8","990.1"," 8"," 11.5"," 8","  5.6"," 8","  7.8","999.9","  14.4","*","   5.4"," "," 0.02","F"," 25.2","001000"
"23803099999","2021-02-05","61.6833333","53.6833333","144.0","UST KULOM, RS","  17.5"," 8","  14.3"," 8"," 999.5"," 8","981.3"," 8"," 18.6"," 8","  3.6"," 7","  5.8","999.9","  20.3"," ","  13.5"," "," 0.16","F"," 26.0","001000"
"23803099999","2021-02-06","61.6833333","53.6833333","144.0","UST KULOM, RS","   0.9"," 8","  -3.5"," 8"," 994.0"," 8","975.2"," 8","  7.1"," 8","  8.3"," 8","  9.7","999.9","  10.6","*","  -3.6","*"," 0.08","F"," 26.0","001000"
"23803099999","2021-02-07","61.6833333","53.6833333","144.0","UST KULOM, RS"," -14.8"," 8"," -19.5"," 8"," 994.2"," 8","974.7"," 8","  1.9"," 8","  7.8"," 8","  9.7","999.9","  -6.0","*"," -19.3","*"," 0.16","F"," 26.4","001000"
