"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31702099999","2021-01-11","49.0","131.0833333","257.0","OBLUC E, RS","  -6.3"," 8"," -15.1"," 8","1019.2"," 8","983.2"," 8"," 16.3"," 8","  3.1"," 7","  3.9","999.9","   9.7"," "," -23.6"," "," 0.02","F","  7.1","001000"
"31702099999","2021-01-12","49.0","131.0833333","257.0","OBLUC E, RS","  -3.1"," 8"," -10.2"," 8","1012.8"," 8","977.4"," 8"," 12.4"," 8","  2.3"," 5","  3.9","999.9","   5.2"," "," -14.1"," "," 0.03","F","  7.5","001000"
"31702099999","2021-01-13","49.0","131.0833333","257.0","OBLUC E, RS","   0.2"," 8","  -6.6"," 8","1011.9"," 8","976.8"," 8"," 10.9"," 8","  2.3"," 6","  3.9","999.9","  10.2"," "," -12.5"," "," 0.04","F","  7.5","001000"
"31702099999","2021-01-14","49.0","131.0833333","257.0","OBLUC E, RS"," -15.7"," 8"," -24.1"," 8","1026.7"," 8","989.8"," 8"," 19.4"," 8","  3.4"," 8","  5.8","999.9","  -2.7"," "," -23.6"," "," 0.00","F","  7.5","000000"
"31702099999","2021-01-15","49.0","131.0833333","257.0","OBLUC E, RS"," -19.8"," 8"," -29.1"," 8","1026.7"," 8","989.4"," 8"," 12.4"," 8","  1.9"," 5","  1.9","999.9","   2.1"," "," -32.4"," "," 0.00","F","  7.5","000000"
"31702099999","2021-01-16","49.0","131.0833333","257.0","OBLUC E, RS"," -18.8"," 8"," -27.4"," 8","1024.1"," 8","987.1"," 8"," 21.7"," 8","  2.4"," 8","  3.9","999.9","  -3.3"," "," -29.7","*"," 0.00","F","  7.5","001000"
"31702099999","2021-01-17","49.0","131.0833333","257.0","OBLUC E, RS"," -12.0"," 8"," -20.3"," 8","1016.9"," 8","980.6"," 8","  9.3"," 8","  2.5"," 7","  5.8","999.9","   1.8"," "," -24.5"," "," 0.05","F","  7.5","001000"
"31702099999","2021-01-18","49.0","131.0833333","257.0","OBLUC E, RS"," -23.4"," 8"," -32.4"," 8","1023.8"," 8","986.4"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9"," -12.5"," "," -33.7"," "," 0.01","F","  7.9","001000"
"31702099999","2021-01-19","49.0","131.0833333","257.0","OBLUC E, RS"," -20.6"," 8"," -31.1"," 8","1030.0"," 8","992.6"," 8"," 21.7"," 8","  3.9"," 7","  5.8","999.9","  -5.4"," "," -35.9"," "," 0.00","F","  7.9","000000"
"31702099999","2021-01-20","49.0","131.0833333","257.0","OBLUC E, RS","  -4.4"," 8"," -15.2"," 8","1020.8"," 8","984.9"," 8","  7.9"," 8","  4.4"," 8","  7.8","999.9","   2.5"," "," -21.1","*"," 0.08","F","  8.7","001000"
"31702099999","2021-01-21","49.0","131.0833333","257.0","OBLUC E, RS"," -16.6"," 8"," -25.6"," 8","1027.4"," 8","990.4"," 8"," 26.4"," 8","  4.6"," 8","  5.8","999.9","  -4.5"," "," -26.1"," "," 0.00","F","  8.7","001000"
"31702099999","2021-01-22","49.0","131.0833333","257.0","OBLUC E, RS"," -14.1"," 8"," -24.3"," 8","1030.1"," 8","993.2"," 8"," 31.1"," 8","  3.3"," 7","  5.8","999.9","   2.7"," "," -26.7"," "," 0.00","F","  8.7","000000"
"31702099999","2021-01-23","49.0","131.0833333","257.0","OBLUC E, RS","   0.8"," 8"," -10.3"," 8","1025.0"," 8","989.4"," 8"," 21.7"," 8","  3.6"," 7","  5.8","999.9","  13.6"," "," -20.0"," "," 0.00","F","  8.7","000000"
"31702099999","2021-01-24","49.0","131.0833333","257.0","OBLUC E, RS","  -7.6"," 8"," -15.9"," 8","1035.0"," 8","998.4"," 8"," 12.4"," 8","  2.7"," 5","  3.9","999.9","   7.0"," "," -20.6"," "," 0.00","F","  8.7","000000"
"31702099999","2021-01-25","49.0","131.0833333","257.0","OBLUC E, RS","  -1.7"," 8"," -13.7"," 8","1030.5"," 8","994.6"," 8"," 13.7"," 8","  3.6"," 8","  5.8","999.9","   4.8","*"," -21.8"," "," 0.04","F","  9.1","001000"
"31702099999","2021-01-26","49.0","131.0833333","257.0","OBLUC E, RS","  -1.2"," 8","  -8.5"," 8","1017.5"," 8","982.0"," 8","  9.2"," 8","  3.4"," 8","  5.8","999.9","  10.9"," "," -14.4"," "," 0.06","F","  9.1","011000"
"31702099999","2021-01-27","49.0","131.0833333","257.0","OBLUC E, RS"," -14.1"," 8"," -23.5"," 8","1020.4"," 8","983.8"," 8"," 18.6"," 8","  3.6"," 6","  3.9","999.9","   3.6"," "," -26.9"," "," 0.01","F","  9.1","001000"
"31702099999","2021-01-28","49.0","131.0833333","257.0","OBLUC E, RS"," -17.5"," 8"," -29.1"," 8","1021.6"," 8","984.8"," 8"," 26.4"," 8","  2.8"," 7","  5.8","999.9","   1.4"," "," -32.4"," "," 0.00","F","  9.1","001000"
"31702099999","2021-01-29","49.0","131.0833333","257.0","OBLUC E, RS"," -25.2"," 8"," -34.6"," 8","1025.4"," 8","987.7"," 8"," 19.4"," 8","  3.6"," 8","  5.8","999.9","  -9.9"," "," -36.0"," "," 0.00","F","  9.1","000000"
"31702099999","2021-01-30","49.0","131.0833333","257.0","OBLUC E, RS"," -25.9"," 8"," -35.7"," 8","1030.1"," 8","992.2"," 8"," 12.4"," 8","  2.3"," 5","  3.9","999.9","  -9.9"," "," -39.3"," "," 0.00","F","  9.1","000000"
"31702099999","2021-01-31","49.0","131.0833333","257.0","OBLUC E, RS"," -16.3"," 8"," -26.5"," 8","1027.9"," 8","990.8"," 8"," 17.9"," 8","  3.6"," 6","  7.8","999.9","  -3.8"," "," -39.8"," "," 0.01","F","  9.1","001000"
"31702099999","2021-02-01","49.0","131.0833333","257.0","OBLUC E, RS"," -15.7"," 8"," -27.4"," 8","1017.7"," 8","981.1"," 8"," 16.3"," 8","  4.4"," 8","  7.8","999.9","  -2.0"," "," -34.8"," "," 0.01","F","  9.1","001000"
"31702099999","2021-02-02","49.0","131.0833333","257.0","OBLUC E, RS"," -26.3"," 8"," -37.0"," 8","1016.0"," 8","978.6"," 8","  8.5"," 8","  3.9"," 7","  5.8","999.9"," -20.0"," "," -35.7"," "," 0.01","E","  9.1","001000"
"31702099999","2021-02-03","49.0","131.0833333","257.0","OBLUC E, RS"," -21.9"," 8"," -34.9"," 8","1016.5"," 8","979.4"," 8"," 19.4"," 8","  4.4"," 8","  7.8","999.9","  -7.8"," "," -37.5"," "," 0.00","F","  9.1","000000"
"31702099999","2021-02-04","49.0","131.0833333","257.0","OBLUC E, RS"," -19.3"," 8"," -32.2"," 8","1017.1"," 8","980.2"," 8"," 19.4"," 8","  3.9"," 7","  5.8","999.9","  -4.9"," "," -33.3"," "," 0.00","F","  9.1","000000"
"31702099999","2021-02-05","49.0","131.0833333","257.0","OBLUC E, RS","  -6.8"," 8"," -15.5"," 8","1011.7"," 8","976.0"," 8","  7.3"," 8","  3.6"," 6","  5.8","999.9","   3.6"," "," -24.2","*"," 0.04","F","  9.4","001000"
"31702099999","2021-02-06","49.0","131.0833333","257.0","OBLUC E, RS"," -14.3"," 8"," -22.9"," 8","1020.4"," 8","983.8"," 8"," 19.4"," 8","  2.2"," 7","  3.9","999.9","   3.6"," "," -26.0"," "," 0.00","F","  9.4","000000"
"31702099999","2021-02-07","49.0","131.0833333","257.0","OBLUC E, RS"," -17.7"," 8"," -27.7"," 8","1026.2"," 8","989.1"," 8"," 19.4"," 8","  2.8"," 7","  3.9","999.9","  -0.9"," "," -27.9"," "," 0.00","F","  9.4","000000"
