"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02915099999","2021-01-27","63.0833333","25.8666667","132.0","VIITASAARI, FI","  27.4","24","  26.5","24","1000.1","24","983.7","24","  2.9","24","  2.9","24","  3.9","999.9","  29.7"," ","  24.3","*"," 0.27","F","  0.4","011000"
"02915099999","2021-01-28","63.0833333","25.8666667","132.0","VIITASAARI, FI","  20.9","24","  19.4","24","1002.9","24","986.2","24","  7.3","24","  1.9","13","  1.9","999.9","  27.3"," ","  16.7","*"," 0.20","F","  0.4","001000"
"02915099999","2021-01-29","63.0833333","25.8666667","132.0","VIITASAARI, FI","  17.4","23","  15.3","23"," 999.8","23","983.1","23","  4.4","23","  3.4","23","  5.8","999.9","  19.0"," ","  14.9"," "," 0.09","F","  0.4","011000"
"02915099999","2021-01-30","63.0833333","25.8666667","132.0","VIITASAARI, FI","  15.9","24","  13.5","24"," 990.2","24","973.5","24","  6.2","24","  3.1","24","  5.8","999.9","  18.9"," ","  14.7","*"," 0.18","F","  0.4","001000"
"02915099999","2021-01-31","63.0833333","25.8666667","132.0","VIITASAARI, FI","  15.5","24","  13.2","24"," 990.2","24","973.6","24","  7.2","24","  2.0","22","  3.9","999.9","  16.7"," ","  13.3","*"," 0.05","F","  0.4","001000"
"02915099999","2021-02-01","63.0833333","25.8666667","132.0","VIITASAARI, FI","  14.0","16","  11.7","16"," 994.8","16","978.0","16","  3.4","16","  2.4","14","  3.9","999.9","  15.4"," ","  11.8"," "," 0.04","E","  0.4","001000"
"02915099999","2021-02-02","63.0833333","25.8666667","132.0","VIITASAARI, FI","  -1.1","22","  -4.7","22","1010.4","22","992.8","22","  2.5","22","  1.5","15","  1.9","999.9","  14.0"," ","  -5.6","*"," 0.00","E","  0.4","001000"
"02915099999","2021-02-03","63.0833333","25.8666667","132.0","VIITASAARI, FI","   0.7","24","  -2.6","24","1011.0","24","993.4","24"," 10.0","24","  3.0","20","  3.9","999.9","   5.5"," ","  -5.8"," ","99.99"," ","  0.4","001000"
"02915099999","2021-02-04","63.0833333","25.8666667","132.0","VIITASAARI, FI","   5.4","24","   2.1","24","1014.4","24","997.0","24","  9.0","24","  4.0","24","  5.8","999.9","  11.7"," ","  -2.0"," ","99.99"," ","  0.4","001000"
"02915099999","2021-02-05","63.0833333","25.8666667","132.0","VIITASAARI, FI","   4.6","24","   1.2","24","1022.9","24","005.3","24"," 19.5","24","  3.6","24","  5.8","999.9","  10.8","*","  -6.0"," "," 0.00","H","  0.4","011000"
"02915099999","2021-02-06","63.0833333","25.8666667","132.0","VIITASAARI, FI","  11.9","24","   9.2","24","1024.7","24","007.4","24"," 22.4","24","  3.6","24","  5.8","999.9","  15.6","*","   7.7"," ","99.99"," ","  0.4","001000"
"02915099999","2021-02-07","63.0833333","25.8666667","132.0","VIITASAARI, FI","  17.0","24","  14.2","24","1021.9","24","004.8","24"," 22.6","24","  4.9","24","  7.8","999.9","  19.8"," ","  12.0"," "," 0.00","H","  0.4","001000"
