"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06109099999","2021-01-23","55.4666666","9.1166666","62.0","ASKOV, DA","  35.5","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.0","999.9","  40.3"," ","  33.1"," "," 0.07","G","999.9","000000"
"06109099999","2021-01-24","55.4666666","9.1166666","62.0","ASKOV, DA","  33.5","23","  33.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","23","  5.1","999.9","  36.7"," ","  29.7","*"," 0.06","G","999.9","000000"
"06109099999","2021-01-25","55.4666666","9.1166666","62.0","ASKOV, DA","  32.0","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  37.6"," ","  27.5"," "," 0.00","G","999.9","000000"
"06109099999","2021-01-26","55.4666666","9.1166666","62.0","ASKOV, DA","  32.3","24","  29.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  38.5"," ","  28.2"," "," 0.02","G","999.9","000000"
"06109099999","2021-01-27","55.4666666","9.1166666","62.0","ASKOV, DA","  33.8","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  35.4"," ","  30.7"," "," 0.02","G","999.9","000000"
"06109099999","2021-01-28","55.4666666","9.1166666","62.0","ASKOV, DA","  28.0","24","  26.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  8.0","999.9","  34.7"," ","  25.2"," "," 0.05","G","999.9","000000"
"06109099999","2021-01-29","55.4666666","9.1166666","62.0","ASKOV, DA","  28.3","24","  25.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  31.3"," ","  25.3"," "," 0.00","G","999.9","000000"
"06109099999","2021-01-30","55.4666666","9.1166666","62.0","ASKOV, DA","  27.4","24","  24.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  32.5"," ","  20.7"," "," 0.00","G","999.9","000000"
"06109099999","2021-01-31","55.4666666","9.1166666","62.0","ASKOV, DA","  31.4","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  37.6"," ","  28.2"," "," 0.02","G","999.9","000000"
"06109099999","2021-02-01","55.4666666","9.1166666","62.0","ASKOV, DA","  27.8","22","  26.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","22","  8.0","999.9","  33.3"," ","  23.4"," "," 0.01","G","999.9","000000"
"06109099999","2021-02-02","55.4666666","9.1166666","62.0","ASKOV, DA","  26.0","23","  24.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","23","  6.0","999.9","  30.7"," ","  19.0"," "," 0.00","G","999.9","000000"
"06109099999","2021-02-03","55.4666666","9.1166666","62.0","ASKOV, DA","  29.4","24","  28.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 14.0","999.9","  30.2"," ","  28.4"," "," 0.00","G","999.9","000000"
"06109099999","2021-02-04","55.4666666","9.1166666","62.0","ASKOV, DA","  27.0","24","  23.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 12.0","999.9","  30.6"," ","  24.8"," "," 0.06","G","999.9","000000"
"06109099999","2021-02-05","55.4666666","9.1166666","62.0","ASKOV, DA","  27.7","24","  24.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 14.0","999.9","  29.8"," ","  23.7","*"," 0.00","G","999.9","000000"
"06109099999","2021-02-06","55.4666666","9.1166666","62.0","ASKOV, DA","  24.6","24","  17.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 15.0","999.9","  27.9"," ","  22.8"," "," 0.00","G","999.9","000000"
"06109099999","2021-02-07","55.4666666","9.1166666","62.0","ASKOV, DA","  26.1","24","  19.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 18.1","999.9","  27.7"," ","  22.3"," "," 0.00","G","999.9","000000"
