"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07503099999","2021-01-18","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  41.9","24","  35.9","24","1029.1","24","024.2","24"," 11.6","24","  4.4","24","  7.0","999.9","  52.5"," ","  35.8"," "," 0.05","G","999.9","000000"
"07503099999","2021-01-19","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  47.3","24","  36.8","24","1018.4","24","013.6","24"," 12.4","24","  7.8","24"," 13.0","999.9","  59.7"," ","  35.8"," "," 0.00","G","999.9","000000"
"07503099999","2021-01-20","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  52.2","24","  38.3","24","1003.0","24","998.3","24"," 11.9","24"," 12.7","24"," 19.0","999.9","  60.8"," ","  42.8"," "," 0.00","F","999.9","010000"
"07503099999","2021-01-21","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  55.0","24","  48.9","24","1002.7","24","998.0","24","  7.5","24"," 13.3","24"," 19.0","999.9","  57.9"," ","  53.2"," "," 0.04","G","999.9","010000"
"07503099999","2021-01-22","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  50.3","24","  44.6","24","1001.6","24","997.0","24","  6.6","24"," 20.5","24"," 32.1","999.9","  56.3"," ","  46.6"," "," 0.30","G","999.9","010000"
"07503099999","2021-01-23","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  47.4","24","  43.6","24","1003.3","24","998.6","24","  5.1","24"," 19.0","24"," 39.0","999.9","  53.1"," ","  41.4","*"," 0.66","G","999.9","010000"
"07503099999","2021-01-24","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  47.2","24","  43.8","24","1007.3","24","002.6","24","  8.3","24"," 10.4","24"," 25.1","999.9","  53.1"," ","  40.1"," "," 0.96","G","999.9","010000"
"07503099999","2021-01-25","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  46.4","24","  40.6","24","1012.9","24","008.1","24","  9.6","24","  8.0","24"," 18.1","999.9","  51.4"," ","  37.0","*"," 0.42","G","999.9","010000"
"07503099999","2021-01-26","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  42.0","24","  36.2","24","1021.9","24","017.0","24"," 11.7","24","  6.2","24","  8.9","999.9","  50.4"," ","  32.9"," "," 0.01","G","999.9","010000"
"07503099999","2021-01-27","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  53.9","24","  53.5","24","1021.7","24","017.0","24","  1.1","24"," 10.3","24"," 17.1","999.9","  54.5"," ","  46.6"," "," 0.03","G","999.9","110000"
"07503099999","2021-01-28","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  55.5","24","  52.8","24","1019.7","24","015.0","24","  4.7","24","  8.1","24"," 12.0","999.9","  59.7"," ","  53.2"," "," 0.33","G","999.9","010000"
"07503099999","2021-01-29","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  54.6","24","  53.1","24","1016.2","24","011.5","24","  4.0","24"," 10.7","24"," 20.0","999.9","  57.4"," ","  53.4"," "," 0.17","G","999.9","010000"
"07503099999","2021-01-30","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  53.5","24","  49.1","24","1004.7","24","000.0","24","  5.1","24"," 21.0","24"," 38.1","999.9","  56.3"," ","  51.3"," "," 0.25","G","999.9","010000"
"07503099999","2021-01-31","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  53.5","23","  51.2","23","1003.1","23","998.4","23","  2.3","23"," 26.5","23"," 36.9","999.9","  56.1"," ","  50.9"," "," 0.40","G","999.9","010000"
"07503099999","2021-02-01","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  54.5","24","  50.7","24","1007.2","24","002.6","24","  2.2","24"," 11.0","24"," 35.0","999.9","  56.8"," ","  52.9"," "," 0.31","G","999.9","010000"
"07503099999","2021-02-02","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  56.8","24","  51.6","24","1010.5","24","005.9","24","  5.3","24","  2.6","24","  8.0","999.9","  63.5"," ","  53.6"," "," 0.33","G","999.9","010000"
"07503099999","2021-02-03","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  55.3","24","  48.6","24","1009.0","24","004.4","24","  8.4","24","  8.9","24"," 19.0","999.9","  60.3"," ","  51.6"," "," 0.04","G","999.9","010000"
"07503099999","2021-02-04","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  54.5","24","  48.9","24","1010.5","24","005.9","24"," 11.3","24","  5.3","24","  9.9","999.9","  61.2"," ","  50.2","*"," 0.07","G","999.9","010000"
"07503099999","2021-02-05","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  51.7","24","  48.9","24","1009.2","24","004.5","24"," 12.4","24","  5.6","24","  8.0","999.9","  56.1"," ","  48.9"," "," 0.39","G","999.9","010000"
"07503099999","2021-02-06","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  49.3","24","  46.6","24","1003.3","24","998.6","24","  6.6","24"," 12.2","24"," 24.1","999.9","  53.6"," ","  45.7","*"," 0.01","G","999.9","010000"
"07503099999","2021-02-07","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  48.5","24","  41.8","24","1004.6","24","000.0","24"," 11.0","24"," 14.6","24"," 20.0","999.9","  51.4"," ","  45.5"," "," 0.65","G","999.9","010000"
