"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71097099999","2021-01-15","63.33","-64.15","367.0","BREVOORT ISLAND, CA","   1.3","24","  -2.8","24","1011.1"," 8","962.4"," 8","999.9"," 0","  9.8","24"," 22.0","999.9","   8.6","*","  -2.2","*"," 0.00","I","999.9","000000"
"71097099999","2021-01-16","63.33","-64.15","367.0","BREVOORT ISLAND, CA","  13.5","24","  11.3","24","1001.2"," 8","953.6"," 8","999.9"," 0"," 19.0","24"," 26.0"," 34.0","  16.0","*","  10.2","*"," 0.00","I","999.9","000000"
"71097099999","2021-01-17","63.33","-64.15","367.0","BREVOORT ISLAND, CA","  -2.3","24","  -7.2","24","1007.3"," 8","958.9"," 8","999.9"," 0"," 11.1","24"," 24.1"," 31.1","   5.5","*","  -4.5","*"," 0.00","I","999.9","000000"
"71097099999","2021-01-18","63.33","-64.15","367.0","BREVOORT ISLAND, CA","   2.6","24","  -0.5","24","1013.5"," 8","964.6"," 8","999.9"," 0"," 25.8","22"," 35.9"," 39.0","  21.2","*","  -4.0","*"," 0.00","I","999.9","000000"
"71097099999","2021-01-19","63.33","-64.15","367.0","BREVOORT ISLAND, CA","  28.0","24","  27.4","24"," 998.5"," 7","951.6"," 7","999.9"," 0"," 21.9","23"," 33.0"," 47.0","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"71097099999","2021-01-20","63.33","-64.15","367.0","BREVOORT ISLAND, CA","  15.0","24","  13.5","24","1005.3"," 7","958.1"," 7","999.9"," 0"," 14.9","23"," 28.0"," 39.0","  28.4","*","  10.4","*"," 0.00","I","999.9","000000"
"71097099999","2021-01-21","63.33","-64.15","367.0","BREVOORT ISLAND, CA","  24.8","24","  24.1","24","1017.5"," 4","969.8"," 4","999.9"," 0","  9.6","24"," 15.0"," 35.9","  26.6","*","  17.6","*"," 0.00","I","999.9","000000"
"71097099999","2021-01-22","63.33","-64.15","367.0","BREVOORT ISLAND, CA","  28.1","24","  27.6","24","1018.2"," 7","970.7"," 7","999.9"," 0"," 17.1","24"," 38.1"," 49.9","  28.6"," ","  23.5"," "," 0.00","I","999.9","000000"
"71097099999","2021-01-23","63.33","-64.15","367.0","BREVOORT ISLAND, CA","  21.9","24","  20.6","24","1025.6"," 7","977.7"," 7","999.9"," 0"," 15.2","24"," 28.0"," 42.9","  28.8","*","  15.8","*"," 0.00","I","999.9","000000"
"71097099999","2021-01-24","63.33","-64.15","367.0","BREVOORT ISLAND, CA","  13.8","18","  11.7","18","1025.3"," 7","976.8"," 7","999.9"," 0"," 26.8","18"," 32.1"," 42.9","  16.2","*","  12.2","*"," 0.00","I","999.9","000000"
"71097099999","2021-01-25","63.33","-64.15","367.0","BREVOORT ISLAND, CA","  13.7"," 8","  11.2"," 8","1025.2"," 8","976.6"," 8","999.9"," 0"," 16.7"," 8"," 29.9"," 44.1","  18.5","*","  10.8","*"," 0.00","I","999.9","000000"
"71097099999","2021-01-26","63.33","-64.15","367.0","BREVOORT ISLAND, CA","  11.8"," 8","   7.7"," 8","1022.4"," 8","974.0"," 8","999.9"," 0","  2.8"," 8","  6.0","999.9","  17.8","*","   5.5","*"," 0.00","I","999.9","000000"
"71097099999","2021-01-27","63.33","-64.15","367.0","BREVOORT ISLAND, CA","   5.9"," 8","   1.9"," 8","1023.4"," 8","974.5"," 8","999.9"," 0"," 10.7"," 8"," 21.0"," 27.0","  15.6"," ","   2.5"," "," 0.00","I","999.9","000000"
"71097099999","2021-01-28","63.33","-64.15","367.0","BREVOORT ISLAND, CA","   2.5"," 8","  -2.8"," 8","1019.6"," 7","970.7"," 7","999.9"," 0"," 26.0"," 8"," 35.0"," 45.1","   5.2","*","   0.5","*"," 0.00","I","999.9","000000"
"71097099999","2021-01-29","63.33","-64.15","367.0","BREVOORT ISLAND, CA","   4.7"," 8","  -2.3"," 8","1019.0"," 8","970.1"," 8","999.9"," 0"," 21.9"," 8"," 32.1"," 42.9","   8.2","*","   0.9","*"," 0.00","I","999.9","000000"
"71097099999","2021-01-30","63.33","-64.15","367.0","BREVOORT ISLAND, CA","   0.3"," 8","  -4.9"," 8","1024.2"," 8","974.9"," 8","999.9"," 0"," 13.1"," 8"," 22.0"," 22.9","   9.7"," ","  -2.9"," "," 0.00","I","999.9","000000"
"71097099999","2021-01-31","63.33","-64.15","367.0","BREVOORT ISLAND, CA","   8.0"," 8","  -1.9"," 8","1022.7"," 8","973.7"," 8","999.9"," 0","  5.6"," 8"," 13.0","999.9","  11.8","*","   2.8","*"," 0.00","I","999.9","000000"
"71097099999","2021-02-01","63.33","-64.15","367.0","BREVOORT ISLAND, CA","  -2.3"," 8"," -10.3"," 8","1017.9"," 8","969.0"," 8","999.9"," 0"," 13.4"," 8"," 33.0","999.9","   9.7","*"," -11.6","*"," 0.00","I","999.9","000000"
"71097099999","2021-02-02","63.33","-64.15","367.0","BREVOORT ISLAND, CA","  -9.8"," 8"," -19.4"," 8","1027.2"," 8","977.1"," 8","999.9"," 0","  4.3"," 8","  8.0","999.9","   3.0"," "," -13.0"," "," 0.00","I","999.9","000000"
"71097099999","2021-02-03","63.33","-64.15","367.0","BREVOORT ISLAND, CA","  -7.8"," 8"," -12.5"," 8","1026.9"," 8","976.8"," 8","999.9"," 0","  5.8"," 8","  8.0","999.9","  -4.4","*"," -11.4","*"," 0.00","I","999.9","000000"
"71097099999","2021-02-04","63.33","-64.15","367.0","BREVOORT ISLAND, CA","  -3.8"," 8","  -8.0"," 8","1022.9"," 8","973.3"," 8","999.9"," 0","  8.5"," 8"," 18.1"," 25.1","   6.6","*","  -8.1","*"," 0.00","I","999.9","000000"
"71097099999","2021-02-05","63.33","-64.15","367.0","BREVOORT ISLAND, CA","  11.5"," 8","   9.0"," 8","1017.6"," 8","969.1"," 8","999.9"," 0"," 10.9"," 8"," 20.0"," 26.0","  15.3","*","   9.3","*"," 0.00","I","999.9","000000"
"71097099999","2021-02-06","63.33","-64.15","367.0","BREVOORT ISLAND, CA","  19.1"," 8","  17.0"," 8","1023.6"," 8","975.3"," 8","999.9"," 0"," 13.6"," 8"," 17.1"," 18.1","  23.0","*","  15.8","*"," 0.00","I","999.9","000000"
"71097099999","2021-02-07","63.33","-64.15","367.0","BREVOORT ISLAND, CA","  18.0"," 8","  15.9"," 8","1019.5"," 8","971.4"," 8","999.9"," 0"," 17.1"," 8"," 28.9"," 29.9","  25.5","*","  14.4","*"," 0.00","I","999.9","000000"
