"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47035099999","2021-01-25","40.1","124.3833333","7.0","SINUIJU, KN","  36.9","11","  31.1","11","1023.4","11","022.7","11","  4.7","11","  3.2","11","  5.8","999.9","  42.1"," ","  30.0"," ","99.99"," ","999.9","010000"
"47035099999","2021-01-26","40.1","124.3833333","7.0","SINUIJU, KN","  35.4","17","  16.9","17","1022.9","17","022.1","17"," 10.2","17","  4.8","17","  7.8","999.9","  45.0"," ","  28.0","*"," 0.08","F","999.9","010000"
"47035099999","2021-01-27","40.1","124.3833333","7.0","SINUIJU, KN","  29.4","16","  10.4","16","1021.9","16","021.1","16"," 10.0","16","  3.6","16","  5.8","999.9","  37.2"," ","  23.5"," ","99.99"," ","999.9","001000"
"47035099999","2021-01-28","40.1","124.3833333","7.0","SINUIJU, KN","  14.5","17","  -3.3","17","1023.3","17","022.5","17"," 11.9","17","  7.4","17"," 15.5","999.9","  23.7"," ","   6.4","*"," 0.31","E","999.9","001000"
"47035099999","2021-01-29","40.1","124.3833333","7.0","SINUIJU, KN","  12.5","16","  -3.4","16","1026.0","16","025.2","16"," 12.4","16","  4.1","16","  5.8","999.9","  17.4"," ","   1.6"," "," 0.00","I","999.9","000000"
"47035099999","2021-01-30","40.1","124.3833333","7.0","SINUIJU, KN","  21.5","16","   3.9","16","1027.9","16","027.1","16"," 12.4","16","  4.4","16","  5.8","999.9","  31.1"," ","  13.6"," "," 0.00","I","999.9","000000"
"47035099999","2021-01-31","40.1","124.3833333","7.0","SINUIJU, KN","  29.1","15","  20.3","15","1019.8","15","019.1","15","  8.9","15","  3.8","15","  5.8","999.9","  38.1","*","  13.5"," "," 0.00","I","999.9","000000"
"47035099999","2021-02-01","40.1","124.3833333","7.0","SINUIJU, KN","  20.1","16","   4.2","16","1022.6","16","021.8","16"," 11.2","16","  8.3","16"," 13.6","999.9","  35.2"," ","   7.2","*"," 0.00","I","999.9","000000"
"47035099999","2021-02-02","40.1","124.3833333","7.0","SINUIJU, KN","  13.5","16","  -2.4","16","1028.1","16","027.3","16"," 12.4","16","  3.6","16","  7.8","999.9","  22.1"," ","   6.4"," "," 0.00","I","999.9","000000"
"47035099999","2021-02-03","40.1","124.3833333","7.0","SINUIJU, KN","  14.9","16","   5.7","16","1025.6","16","024.9","16","  8.2","16","  3.6","16","  5.8","999.9","  23.5"," ","   5.9","*"," 0.00","E","999.9","001000"
"47035099999","2021-02-04","40.1","124.3833333","7.0","SINUIJU, KN","  21.2","16","  11.9","16","1024.3","16","023.5","16"," 10.5","16","  2.9","16","  7.8","999.9","  28.6"," ","   3.9"," "," 0.00","I","999.9","000000"
"47035099999","2021-02-05","40.1","124.3833333","7.0","SINUIJU, KN","  34.0","16","  29.3","16","1014.0","16","013.3","16","  6.3","16","  4.4"," 8","  7.8","999.9","  42.6"," ","  19.4"," "," 0.00","I","999.9","000000"
"47035099999","2021-02-06","40.1","124.3833333","7.0","SINUIJU, KN","  36.7","16","  23.0","16","1017.0","16","016.2","16","  8.0","16","  3.9","16","  5.8","999.9","  47.5"," ","  30.4"," "," 0.00","I","999.9","100000"
"47035099999","2021-02-07","40.1","124.3833333","7.0","SINUIJU, KN","  25.2","16","   3.3","16","1028.6","16","027.8","16"," 12.4","16","  6.1","16","  9.7","999.9","  32.9"," ","  18.3","*"," 0.00","I","999.9","000000"
