"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01223099999","2021-01-13","63.111781","7.824522","62.17","KVERNBERGET, NO","  25.2","24","  15.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 17.1"," 26.0","  30.2","*","  21.2","*","99.99"," ","999.9","011000"
"01223099999","2021-01-14","63.111781","7.824522","62.17","KVERNBERGET, NO","  22.2","24","  17.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  6.0","999.9","  24.8","*","  19.4","*"," 0.00","I","999.9","000000"
"01223099999","2021-01-15","63.111781","7.824522","62.17","KVERNBERGET, NO","  25.4","24","  19.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  6.0","999.9","  28.4","*","  23.0","*"," 0.00","I","999.9","000000"
"01223099999","2021-01-16","63.111781","7.824522","62.17","KVERNBERGET, NO","  25.3","24","  16.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.0","999.9","  28.4","*","  23.0","*"," 0.00","I","999.9","000000"
"01223099999","2021-01-17","63.111781","7.824522","62.17","KVERNBERGET, NO","  33.6","24","  20.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"01223099999","2021-01-18","63.111781","7.824522","62.17","KVERNBERGET, NO","  34.4","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  7.0","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"01223099999","2021-01-19","63.111781","7.824522","62.17","KVERNBERGET, NO","  32.6","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9"," 11.5","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"01223099999","2021-01-20","63.111781","7.824522","62.17","KVERNBERGET, NO","  33.3","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0"," 24.1","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"01223099999","2021-01-21","63.111781","7.824522","62.17","KVERNBERGET, NO","  40.5","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 12.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"01223099999","2021-01-22","63.111781","7.824522","62.17","KVERNBERGET, NO","  40.1","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"01223099999","2021-01-23","63.111781","7.824522","62.17","KVERNBERGET, NO","  37.7","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  41.0","*","  33.8"," ","99.99"," ","999.9","010000"
"01223099999","2021-01-24","63.111781","7.824522","62.17","KVERNBERGET, NO","  35.7","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  7.0","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"01223099999","2021-01-25","63.111781","7.824522","62.17","KVERNBERGET, NO","  32.3","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"01223099999","2021-01-26","63.111781","7.824522","62.17","KVERNBERGET, NO","  32.4","24","  28.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.0","24"," 13.0"," 19.0","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"01223099999","2021-01-27","63.111781","7.824522","62.17","KVERNBERGET, NO","  29.8","24","  25.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.4","24","  9.9","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"01223099999","2021-01-28","63.111781","7.824522","62.17","KVERNBERGET, NO","  31.2","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.7"," 20.8","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"01223099999","2021-01-29","63.111781","7.824522","62.17","KVERNBERGET, NO","  33.8","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.3","24"," 15.0"," 24.1","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"01223099999","2021-01-30","63.111781","7.824522","62.17","KVERNBERGET, NO","  32.1","24","  30.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.4","24"," 14.0"," 17.1","  33.8","*","  29.7"," ","99.99"," ","999.9","011000"
"01223099999","2021-01-31","63.111781","7.824522","62.17","KVERNBERGET, NO","  30.1","24","  28.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.8","24"," 11.1"," 13.4","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"01223099999","2021-02-01","63.111781","7.824522","62.17","KVERNBERGET, NO","  27.9","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.0","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"01223099999","2021-02-02","63.111781","7.824522","62.17","KVERNBERGET, NO","  23.4","24","  17.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  6.0","999.9","  26.6","*","  21.2","*"," 0.00","I","999.9","000000"
"01223099999","2021-02-03","63.111781","7.824522","62.17","KVERNBERGET, NO","  18.6","24","  10.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.0","999.9","  21.2","*","  15.8","*"," 0.00","I","999.9","000000"
"01223099999","2021-02-04","63.111781","7.824522","62.17","KVERNBERGET, NO","  20.4","24","   9.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 19.0","999.9","  23.0","*","  17.6","*"," 0.00","I","999.9","000000"
"01223099999","2021-02-05","63.111781","7.824522","62.17","KVERNBERGET, NO","  22.6","24","  11.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0"," 14.2","  26.8"," ","  18.5"," "," 0.00","I","999.9","000000"
"01223099999","2021-02-06","63.111781","7.824522","62.17","KVERNBERGET, NO","  24.3","24","  15.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.0","999.9","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"01223099999","2021-02-07","63.111781","7.824522","62.17","KVERNBERGET, NO","  24.4","24","   9.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
