"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03766399999","2021-01-24","51.330833","0.0325","182.27","BIGGIN HILL, UK","  32.3","14","  30.3","14","9999.9"," 0","999.9"," 0","  4.7","14","  7.8","14"," 11.1","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"03766399999","2021-01-25","51.330833","0.0325","182.27","BIGGIN HILL, UK","  33.1","17","  27.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.3","17","  9.9","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"03766399999","2021-01-26","51.330833","0.0325","182.27","BIGGIN HILL, UK","  38.0","17","  35.0","17","9999.9"," 0","999.9"," 0","  5.1","17"," 11.9","17"," 22.9","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"03766399999","2021-01-27","51.330833","0.0325","182.27","BIGGIN HILL, UK","  46.1","17","  45.7","17","9999.9"," 0","999.9"," 0","  2.5","17","  5.0","17","  8.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","110000"
"03766399999","2021-01-28","51.330833","0.0325","182.27","BIGGIN HILL, UK","  51.2","17","  47.4","17","9999.9"," 0","999.9"," 0","  5.7","17"," 11.5","17"," 15.0"," 27.0","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"03766399999","2021-01-29","51.330833","0.0325","182.27","BIGGIN HILL, UK","  46.4","17","  43.3","17","9999.9"," 0","999.9"," 0","  5.7","17","  9.7","17"," 14.0"," 21.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03766399999","2021-01-30","51.330833","0.0325","182.27","BIGGIN HILL, UK","  37.9","14","  37.0","14","9999.9"," 0","999.9"," 0","  2.9","14"," 14.0","14"," 18.1"," 33.0","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"03766399999","2021-01-31","51.330833","0.0325","182.27","BIGGIN HILL, UK","  34.4","14","  31.9","14","9999.9"," 0","999.9"," 0","  3.8","14","  7.0","14"," 13.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","010000"
"03766399999","2021-02-01","51.330833","0.0325","182.27","BIGGIN HILL, UK","  36.0","16","  34.8","16","9999.9"," 0","999.9"," 0","  3.3","16","  5.5","16","  8.0","999.9","  37.4","*","  35.6","*","99.99"," ","999.9","110000"
"03766399999","2021-02-02","51.330833","0.0325","182.27","BIGGIN HILL, UK","  49.7","17","  47.0","17","9999.9"," 0","999.9"," 0","  6.0","17"," 13.1","17"," 19.0"," 29.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"03766399999","2021-02-03","51.330833","0.0325","182.27","BIGGIN HILL, UK","  44.2","17","  41.6","17","9999.9"," 0","999.9"," 0","  5.5","17","  6.5","17","  9.9","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03766399999","2021-02-04","51.330833","0.0325","182.27","BIGGIN HILL, UK","  44.6","17","  43.5","17","9999.9"," 0","999.9"," 0","  4.2","17","  8.2","17"," 12.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","110000"
"03766399999","2021-02-05","51.330833","0.0325","182.27","BIGGIN HILL, UK","  44.2","17","  40.7","17","9999.9"," 0","999.9"," 0","  6.1","17","  7.5","17","  9.9","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03766399999","2021-02-06","51.330833","0.0325","182.27","BIGGIN HILL, UK","  41.6","14","  40.5","14","9999.9"," 0","999.9"," 0","  2.7","14","  6.3","14"," 14.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","110000"
"03766399999","2021-02-07","51.330833","0.0325","182.27","BIGGIN HILL, UK","  29.6","13","  27.7","13","9999.9"," 0","999.9"," 0","  2.4","13"," 16.6","13"," 20.0"," 31.1","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
