"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40812099999","2021-01-16","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  57.3"," 8","  39.3"," 8","1013.3"," 8","975.7"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  75.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"40812099999","2021-01-17","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  57.4"," 8","  42.7"," 8","1012.1"," 8","974.6"," 8","  5.7"," 8","  3.6"," 8","  7.8","999.9","  65.5"," ","  50.2"," "," 0.00","G","999.9","010000"
"40812099999","2021-01-18","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  57.5"," 8","  50.1"," 8","1016.3"," 8","978.8"," 8","  5.8"," 8","  2.7"," 8","  3.9","999.9","  69.6"," ","  51.3"," "," 0.01","G","999.9","000000"
"40812099999","2021-01-19","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  55.6"," 8","  41.5"," 8","1018.4"," 8","980.5"," 8","  5.7"," 8","  2.4"," 8","  3.9","999.9","  68.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"40812099999","2021-01-20","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  55.7"," 8","  43.9"," 8","1015.3"," 8","977.6"," 8","  6.1"," 8","  2.8"," 7","  5.8","999.9","  64.6"," ","  46.4"," "," 0.00","G","999.9","010000"
"40812099999","2021-01-21","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  50.3"," 8","  38.2"," 8","1022.0"," 8","983.8"," 8","  6.2"," 8","  4.2"," 7","  5.8","999.9","  57.4"," ","  41.4","*"," 0.01","G","999.9","000000"
"40812099999","2021-01-22","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  48.0"," 8","  36.3"," 8","1022.3"," 8","983.7"," 8","  6.2"," 8","  3.6"," 8","  9.7","999.9","  60.3"," ","  37.8"," "," 0.00","G","999.9","000000"
"40812099999","2021-01-23","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  50.8"," 8","  35.5"," 8","1021.8"," 8","983.4"," 8","  6.2"," 8","  2.2"," 7","  3.9","999.9","  67.6"," ","  37.2"," "," 0.00","G","999.9","000000"
"40812099999","2021-01-24","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  52.8"," 8","  37.1"," 8","1021.4"," 8","983.2"," 8","  6.2"," 8","  2.5"," 7","  3.9","999.9","  71.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"40812099999","2021-01-25","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  52.9"," 8","  38.2"," 8","1020.5"," 8","982.4"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  70.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"40812099999","2021-01-26","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  55.2"," 8","  33.4"," 8","1020.0"," 8","982.0"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  71.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"40812099999","2021-01-27","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  57.2"," 8","  34.2"," 8","1018.6"," 8","980.8"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  75.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"40812099999","2021-01-28","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  60.1"," 8","  37.2"," 8","1017.1"," 8","979.5"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  75.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"40812099999","2021-01-29","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  61.3"," 8","  40.9"," 8","1014.4"," 8","977.2"," 8","  6.1"," 8","  4.1"," 8","  7.8","999.9","  69.4"," ","  56.8"," "," 0.00","G","999.9","010000"
"40812099999","2021-01-30","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  56.2"," 8","  49.8"," 8","1016.9"," 8","979.3"," 8","  4.2"," 8","  3.9"," 8","  9.7","999.9","  62.2"," ","  47.7","*"," 0.13","G","999.9","000000"
"40812099999","2021-01-31","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  52.6"," 8","  40.3"," 8","1019.9"," 8","981.8"," 8","  5.4"," 8","  2.4"," 8","  3.9","999.9","  66.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"40812099999","2021-02-01","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  53.8"," 8","  39.7"," 8","1021.4"," 8","983.3"," 8","  6.2"," 8","  2.9"," 8","  7.8","999.9","  67.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"40812099999","2021-02-02","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  56.9"," 8","  40.3"," 8","1020.2"," 8","982.3"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"40812099999","2021-02-03","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  59.5"," 8","  40.2"," 8","1017.7"," 8","980.1"," 8","  6.2"," 8","  1.9"," 8","  1.9","999.9","  79.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"40812099999","2021-02-04","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  63.3"," 8","  42.2"," 8","1016.5"," 8","979.2"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  81.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"40812099999","2021-02-05","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  63.8"," 8","  47.0"," 8","1015.2"," 8","978.1"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  74.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"40812099999","2021-02-06","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  60.2"," 8","  48.3"," 8","1014.4"," 8","977.1"," 8","  5.2"," 8","  3.3"," 7","  7.8","999.9","  65.8"," ","  56.1","*"," 0.00","G","999.9","010000"
"40812099999","2021-02-07","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  56.5"," 8","  52.9"," 8","1016.9"," 8","979.3"," 8","  5.4"," 8","  3.9"," 7","  7.8","999.9","  61.7"," ","  51.3","*"," 0.44","G","999.9","000000"
