"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58265099999","2021-01-11","32.0666666","121.6","10.0","LUSI, CH","  33.3"," 8","  11.8"," 8","1027.6"," 8","027.0"," 8","  9.4"," 8","  6.2"," 8"," 12.4"," 18.5","  42.3"," ","  25.2"," "," 0.00","G","999.9","000000"
"58265099999","2021-01-12","32.0666666","121.6","10.0","LUSI, CH","  38.1"," 8","  14.6"," 8","1020.0"," 8","019.4"," 8","  9.0"," 8","  6.6"," 8","  9.7"," 19.8","  47.1"," ","  25.9"," "," 0.00","G","999.9","000000"
"58265099999","2021-01-13","32.0666666","121.6","10.0","LUSI, CH","  45.4"," 8","  21.1"," 8","1018.1"," 8","017.5"," 8","  8.9"," 8","  4.9"," 8","  8.9"," 19.2","  58.8"," ","  28.6"," "," 0.00","G","999.9","000000"
"58265099999","2021-01-14","32.0666666","121.6","10.0","LUSI, CH","  49.0"," 8","  34.1"," 8","1017.2"," 8","016.6"," 8","  8.5"," 8","  6.1"," 8","  8.7"," 16.1","  63.1"," ","  30.4"," "," 0.00","G","999.9","000000"
"58265099999","2021-01-15","32.0666666","121.6","10.0","LUSI, CH","  44.0"," 8","  35.6"," 8","1021.3"," 8","020.7"," 8","  5.2"," 8"," 11.5"," 8"," 16.1"," 25.4","  64.8"," ","  37.6"," "," 0.00","G","999.9","000000"
"58265099999","2021-01-16","32.0666666","121.6","10.0","LUSI, CH","  35.7"," 8","  26.5"," 8","1032.8"," 8","032.2"," 8"," 16.7"," 8"," 11.1"," 8"," 14.0"," 25.4","  64.8"," ","  30.0"," "," 0.00","G","999.9","001000"
"58265099999","2021-01-17","32.0666666","121.6","10.0","LUSI, CH","  33.8"," 8","  18.7"," 8","1030.6"," 8","030.0"," 8","  8.2"," 8","  4.7"," 8","  7.6"," 18.6","  40.6"," ","  28.8"," "," 0.00","G","999.9","000000"
"58265099999","2021-01-18","32.0666666","121.6","10.0","LUSI, CH","  39.0"," 8","  28.3"," 8","1026.9"," 8","026.2"," 8","  5.0"," 8","  4.6"," 8","  8.9"," 18.8","  51.8"," ","  30.0"," "," 0.00","G","999.9","000000"
"58265099999","2021-01-19","32.0666666","121.6","10.0","LUSI, CH","  41.7"," 8","  34.7"," 8","1028.2"," 8","027.6"," 8"," 16.1"," 8","  8.8"," 8"," 14.2"," 22.9","  51.8"," ","  30.7"," "," 0.00","G","999.9","000000"
"58265099999","2021-01-20","32.0666666","121.6","10.0","LUSI, CH","  51.2"," 8","  46.6"," 8","1022.9"," 8","022.3"," 8"," 10.9"," 8","  7.5"," 8"," 12.4"," 21.8","  55.9"," ","  36.9"," "," 0.00","G","999.9","000000"
"58265099999","2021-01-21","32.0666666","121.6","10.0","LUSI, CH","  49.8"," 8","  48.1"," 8","1019.3"," 8","018.7"," 8","  2.0"," 8","  4.4"," 7","  7.8","999.9","  61.2"," ","  43.5"," "," 0.04","G","999.9","110000"
"58265099999","2021-01-22","32.0666666","121.6","10.0","LUSI, CH","  43.2"," 8","  42.8"," 8","1018.9"," 8","018.3"," 8","  1.7"," 8","  7.4"," 8"," 10.7"," 16.3","  61.2"," ","  42.1"," "," 0.64","G","  0.4","010000"
"58265099999","2021-01-23","32.0666666","121.6","10.0","LUSI, CH","  41.4"," 8","  39.2"," 8","1021.4"," 8","020.8"," 8","  2.1"," 8","  9.3"," 8"," 12.4"," 19.8","  44.1"," ","  39.4"," "," 0.06","G","999.9","000000"
"58265099999","2021-01-24","32.0666666","121.6","10.0","LUSI, CH","  44.2"," 8","  42.3"," 8","1024.7"," 8","024.1"," 8","  2.8"," 8","  5.1"," 8","  8.5"," 19.8","  48.0"," ","  39.4"," "," 0.00","G","999.9","100000"
"58265099999","2021-01-25","32.0666666","121.6","10.0","LUSI, CH","  48.2"," 8","  45.3"," 8","1021.2"," 8","020.6"," 8","  7.3"," 8","  4.7"," 8","  9.7"," 18.5","  54.7"," ","  40.3"," "," 0.09","G","999.9","000000"
"58265099999","2021-01-26","32.0666666","121.6","10.0","LUSI, CH","  43.6"," 8","  42.1"," 8","1023.6"," 8","023.0"," 8","  4.3"," 8","  7.3"," 8"," 10.7"," 16.1","  54.7"," ","  40.8"," "," 0.02","G","999.9","100000"
"58265099999","2021-01-27","32.0666666","121.6","10.0","LUSI, CH","  42.8"," 8","  39.0"," 8","1023.6"," 8","023.0"," 8","  4.2"," 8","  3.7"," 8","  6.0"," 16.1","  48.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"58265099999","2021-01-28","32.0666666","121.6","10.0","LUSI, CH","  38.6"," 8","  26.5"," 8","1028.6"," 8","028.0"," 8"," 11.4"," 8"," 11.6"," 8"," 16.1"," 28.6","  48.2"," ","  34.2","*"," 0.00","G","999.9","000000"
"58265099999","2021-01-29","32.0666666","121.6","10.0","LUSI, CH","  38.4"," 8","  21.5"," 8","1028.1"," 8","027.5"," 8"," 17.1"," 8","  4.7"," 8","  6.0"," 21.2","  46.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"58265099999","2021-01-30","32.0666666","121.6","10.0","LUSI, CH","  48.2"," 8","  34.2"," 8","1025.5"," 8","024.9"," 8"," 11.1"," 8","  5.4"," 8","  7.4"," 13.4","  58.3"," ","  32.7"," "," 0.00","G","999.9","000000"
"58265099999","2021-01-31","32.0666666","121.6","10.0","LUSI, CH","  51.3"," 8","  44.5"," 8","1021.7"," 8","021.1"," 8","  7.7"," 8","  4.5"," 8","  8.0"," 13.6","  58.6"," ","  37.9"," "," 0.07","G","999.9","010000"
"58265099999","2021-02-01","32.0666666","121.6","10.0","LUSI, CH","  46.5"," 8","  43.3"," 8","1022.5"," 8","021.9"," 8","  3.9"," 8","  6.6"," 8"," 13.4"," 21.4","  58.6"," ","  41.7"," "," 0.07","G","999.9","010000"
"58265099999","2021-02-02","32.0666666","121.6","10.0","LUSI, CH","  41.3"," 8","  30.1"," 8","1029.0"," 8","028.4"," 8"," 17.8"," 8","  5.5"," 8","  9.7"," 21.4","  49.8"," ","  37.8"," "," 0.00","G","999.9","000000"
"58265099999","2021-02-03","32.0666666","121.6","10.0","LUSI, CH","  47.4"," 8","  38.8"," 8","1025.2"," 8","024.6"," 8","  8.1"," 8","  7.9"," 8"," 14.6"," 22.3","  56.5"," ","  37.8"," "," 0.00","G","999.9","000000"
"58265099999","2021-02-04","32.0666666","121.6","10.0","LUSI, CH","  44.0"," 8","  33.4"," 8","1027.7"," 8","027.1"," 8"," 11.6"," 8","  5.1"," 8","  9.7"," 22.3","  56.5"," ","  40.5"," "," 0.01","G","999.9","010000"
"58265099999","2021-02-05","32.0666666","121.6","10.0","LUSI, CH","  44.5"," 8","  42.0"," 8","1020.1"," 8","019.5"," 8","  6.3"," 8","  4.3"," 8","  6.0"," 10.7","  48.7"," ","  40.5"," "," 0.04","G","999.9","010000"
"58265099999","2021-02-06","32.0666666","121.6","10.0","LUSI, CH","  50.4"," 8","  42.7"," 8","1019.2"," 8","018.6"," 8","  3.7"," 8","  4.8"," 8","  7.6"," 14.2","  61.3"," ","  40.5","*"," 0.00","G","999.9","000000"
"58265099999","2021-02-07","32.0666666","121.6","10.0","LUSI, CH","  50.7"," 7","  42.1"," 7","1023.9"," 7","023.3"," 7","  5.9"," 7","  8.3"," 7"," 16.5"," 24.3","  61.3"," ","  38.8"," "," 0.00","G","999.9","000000"
