"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74505753130","2021-01-11","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  63.0","13","  21.9","13","9999.9"," 0","985.8","11"," 10.0","13","  3.0","13","  6.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74505753130","2021-01-12","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  63.1","10","  21.6","10","9999.9"," 0","987.5"," 8"," 10.0","10","  1.4","10","  5.1","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74505753130","2021-01-13","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  64.0","12","  22.7","12","9999.9"," 0","987.8","10"," 10.0","12","  1.1","12","  5.1","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74505753130","2021-01-14","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  74.5","13","  25.8","13","9999.9"," 0","985.9","12"," 10.0","13","  3.3","13"," 12.0"," 20.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"74505753130","2021-01-15","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  82.0","13","  15.2","13","9999.9"," 0","985.4","11"," 10.0","13","  9.1","13"," 15.0"," 20.0","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"74505753130","2021-01-16","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  80.9","13","  19.3","13","9999.9"," 0","980.8","13"," 10.0","13","  9.1","13"," 17.1"," 22.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"74505753130","2021-01-17","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  77.3","12","  23.1","12","9999.9"," 0","980.5","10"," 10.0","12","  3.7","12","  9.9"," 19.0","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"74505753130","2021-01-18","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  72.3","11","  24.3","11","9999.9"," 0","975.3"," 9"," 10.0","11","  4.6","11"," 14.0"," 21.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"74505753130","2021-01-19","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  62.9","12","  18.6","12","9999.9"," 0","973.3","10","  9.3","12"," 10.9","12"," 20.0"," 35.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"74505753130","2021-01-20","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  64.5","14","  28.8","14","9999.9"," 0","978.3","10"," 10.0","14"," 14.0","14"," 29.9"," 49.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2021-01-21","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  64.2","12","  37.2","12","9999.9"," 0","980.6","11"," 10.0","12","  3.6","12"," 15.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74505753130","2021-01-22","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  57.8","13","  43.4","13","9999.9"," 0","979.8","11"," 10.0","13","  6.9","13"," 12.0"," 20.0","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"74505753130","2021-01-23","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  48.9","13","  42.0","13","9999.9"," 0","977.1","13","  8.7","13","  4.8","12","  8.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"74505753130","2021-01-24","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  48.8","13","  39.1","13","9999.9"," 0","976.7","12","  9.5","13","  5.1","13","  9.9","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"74505753130","2021-01-25","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  48.1","13","  32.3","13","9999.9"," 0","972.8","12"," 10.0","13","  8.8","13"," 17.1"," 25.1","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"74505753130","2021-01-26","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  48.5","11","  23.0","11","9999.9"," 0","978.3"," 9","  9.7","11","  7.1","11"," 12.0"," 18.1","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"74505753130","2021-01-27","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  50.1","12","  31.4","12","9999.9"," 0","983.9","10"," 10.0","12","  8.9","12"," 15.0"," 22.0","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74505753130","2021-01-28","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  53.8","12","  33.8","12","9999.9"," 0","980.4","10"," 10.0","12","  4.3","12","  9.9"," 28.0","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"74505753130","2021-01-29","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  48.8","12","  44.0","12","9999.9"," 0","978.2","11","  7.4","12","  5.2","12"," 13.0"," 22.0","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"74505753130","2021-01-30","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  51.1","12","  37.8","12","9999.9"," 0","999.9"," 0"," 10.0","12","  1.7","12","  4.1"," 15.0","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"74505753130","2021-01-31","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  59.1","13","  33.1","13","9999.9"," 0","999.9"," 0"," 10.0","13","  3.7","13","  8.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"74505753130","2021-02-01","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  63.4","13","  32.8","13","9999.9"," 0","983.5","10"," 10.0","13","  3.1","13","  7.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"74505753130","2021-02-02","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  66.5","12","  36.8","12","9999.9"," 0","982.6"," 9"," 10.0","12","  2.3","12","  7.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2021-02-03","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  63.8","13","  40.4","13","9999.9"," 0","981.9","10"," 10.0","13","  5.4","13"," 11.1"," 15.0","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"74505753130","2021-02-04","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  57.7","10","  43.0","10","9999.9"," 0","983.0","10","  8.7","10","  1.2","10","  7.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","100000"
"74505753130","2021-02-05","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  63.4","14","  34.2","14","9999.9"," 0","983.1","12"," 10.0","14","  2.4","14","  7.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"74505753130","2021-02-06","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  66.9","13","  29.0","13","9999.9"," 0","980.6","12"," 10.0","13","  0.9","13","  4.1"," 15.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74505753130","2021-02-07","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  65.3","12","  29.9","12","9999.9"," 0","978.6","12"," 10.0","12","  2.8","12","  6.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"74505753130","2021-02-08","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  56.7","10","  42.3","10","9999.9"," 0","979.0","10","  6.3","10","  2.7","10","  8.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","100000"
"74505753130","2021-02-09","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  55.4"," 4","  47.3"," 4","9999.9"," 0","979.8"," 4"," 10.0"," 4","  1.3"," 4","  5.1","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
