"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06605099999","2021-01-14","47.1333333","7.0666666","1631.0","CHASSERAL, SZ","  28.7","24","  28.2","24","9999.9"," 0","835.1","24","999.9"," 0"," 29.0","24"," 47.2"," 65.1","  31.1","*","  27.5","*"," 0.74","G","999.9","000000"
"06605099999","2021-01-15","47.1333333","7.0666666","1631.0","CHASSERAL, SZ","  22.5","24","  20.9","24","9999.9"," 0","836.2","24","999.9"," 0"," 17.6","22"," 26.4"," 40.8","  29.5","*","  13.6","*"," 0.72","G","999.9","000000"
"06605099999","2021-01-16","47.1333333","7.0666666","1631.0","CHASSERAL, SZ","  16.5","24","   7.0","24","9999.9"," 0","839.5","24","999.9"," 0"," 15.5","24"," 36.5"," 45.3","  20.3","*","  12.9"," "," 0.20","G","999.9","000000"
"06605099999","2021-01-17","47.1333333","7.0666666","1631.0","CHASSERAL, SZ","  22.4","24","  22.3","24","9999.9"," 0","837.2","24","999.9"," 0"," 25.8","24"," 41.4"," 52.3","  23.5","*","  16.0"," "," 0.02","G","999.9","000000"
"06605099999","2021-01-18","47.1333333","7.0666666","1631.0","CHASSERAL, SZ","  19.5","24","  17.4","24","9999.9"," 0","842.5","24","999.9"," 0"," 13.8","24"," 26.2"," 41.4","  20.3","*","  18.1","*"," 0.63","G","999.9","000000"
"06605099999","2021-01-19","47.1333333","7.0666666","1631.0","CHASSERAL, SZ","  28.5","24","  14.7","24","9999.9"," 0","838.7","24","999.9"," 0"," 28.9","24"," 34.8"," 42.2","  32.9","*","  18.1"," "," 0.00","G","999.9","000000"
"06605099999","2021-01-20","47.1333333","7.0666666","1631.0","CHASSERAL, SZ","  31.9","20","  22.7","20","9999.9"," 0","831.1","20","999.9"," 0"," 41.9","20"," 50.5"," 59.1","  33.8","*","  29.8"," "," 0.00","I","999.9","000000"
"06605099999","2021-01-22","47.1333333","7.0666666","1631.0","CHASSERAL, SZ","  31.3","23","  29.8","23","9999.9"," 0","819.2","23","999.9"," 0"," 26.5","23"," 50.9"," 63.9","  35.8","*","  22.6","*"," 0.00","G","999.9","000000"
"06605099999","2021-01-23","47.1333333","7.0666666","1631.0","CHASSERAL, SZ","  22.9","24","  22.2","24","9999.9"," 0","819.3","24","999.9"," 0"," 22.9","24"," 43.3"," 63.9","  26.2","*","  20.5"," "," 0.62","G","999.9","000000"
"06605099999","2021-01-24","47.1333333","7.0666666","1631.0","CHASSERAL, SZ","  17.9","18","  13.2","18","9999.9"," 0","821.1","18","999.9"," 0"," 21.3","18"," 31.3"," 49.9","  22.1","*","  13.6","*"," 0.08","G","999.9","000000"
"06605099999","2021-01-25","47.1333333","7.0666666","1631.0","CHASSERAL, SZ","  18.2","24","  17.6","24","9999.9"," 0","824.2","24","999.9"," 0"," 24.6","24"," 37.3"," 51.1","  20.5","*","  15.8","*"," 0.30","G","999.9","000000"
"06605099999","2021-01-26","47.1333333","7.0666666","1631.0","CHASSERAL, SZ","  16.1","24","  12.7","24","9999.9"," 0","837.1","24","999.9"," 0"," 13.2","24"," 31.9"," 42.5","  18.1","*","  13.6","*"," 0.21","G","999.9","000000"
"06605099999","2021-01-27","47.1333333","7.0666666","1631.0","CHASSERAL, SZ","  23.7","24","  18.9","24","9999.9"," 0","835.1","24","999.9"," 0"," 22.2","24"," 28.6"," 42.7","  30.2","*","  15.3"," "," 0.00","G","999.9","000000"
"06605099999","2021-01-28","47.1333333","7.0666666","1631.0","CHASSERAL, SZ","  34.9","24","  34.2","24","9999.9"," 0","833.0","24","999.9"," 0"," 28.6","24"," 39.8"," 60.6","  37.4","*","  28.4"," "," 0.39","G","999.9","000000"
"06605099999","2021-01-29","47.1333333","7.0666666","1631.0","CHASSERAL, SZ","  32.6","24","  31.9","23","9999.9"," 0","828.4","24","999.9"," 0"," 34.2","24"," 62.5"," 84.7","  36.9","*","  29.8","*"," 0.63","G","999.9","000000"
"06605099999","2021-01-30","47.1333333","7.0666666","1631.0","CHASSERAL, SZ","  30.6","24","  29.1","24","9999.9"," 0","824.2","24","999.9"," 0"," 23.4","24"," 36.1"," 68.4","  32.9","*","  28.6"," "," 0.43","G","999.9","000000"
"06605099999","2021-01-31","47.1333333","7.0666666","1631.0","CHASSERAL, SZ","  30.6","24","  29.8","24","9999.9"," 0","821.3","24","999.9"," 0"," 14.5","24"," 32.1"," 41.8","  31.6","*","  28.9","*"," 0.26","G","999.9","000000"
"06605099999","2021-02-01","47.1333333","7.0666666","1631.0","CHASSERAL, SZ","  31.9","23","  31.0","23","9999.9"," 0","820.4","23","999.9"," 0"," 22.2","23"," 36.5"," 50.5","  33.3","*","  29.8"," "," 0.05","G","999.9","000000"
"06605099999","2021-02-02","47.1333333","7.0666666","1631.0","CHASSERAL, SZ","  35.5","24","  34.5","24","9999.9"," 0","830.7","24","999.9"," 0"," 24.4","24"," 32.2"," 45.6","  38.7","*","  31.3"," "," 0.17","G","999.9","000000"
"06605099999","2021-02-03","47.1333333","7.0666666","1631.0","CHASSERAL, SZ","  36.5","24","  34.5","23","9999.9"," 0","830.6","24","999.9"," 0"," 29.2","24"," 37.3"," 66.8","  39.6","*","  32.0","*"," 0.19","G","999.9","000000"
"06605099999","2021-02-04","47.1333333","7.0666666","1631.0","CHASSERAL, SZ","  35.8","24","  26.7","24","9999.9"," 0","835.9","24","999.9"," 0"," 17.2","24"," 24.3"," 55.0","  39.6","*","  30.2"," "," 0.16","G","999.9","000000"
"06605099999","2021-02-05","47.1333333","7.0666666","1631.0","CHASSERAL, SZ","  38.6","24","  32.1","24","9999.9"," 0","834.5","24","999.9"," 0"," 17.1","24"," 25.1"," 37.1","  43.0","*","  33.8","*"," 0.00","G","999.9","000000"
"06605099999","2021-02-06","47.1333333","7.0666666","1631.0","CHASSERAL, SZ","  40.8","23","  29.3","23","9999.9"," 0","828.2","23","999.9"," 0"," 16.1","23"," 39.6"," 51.9","  45.9","*","  37.4","*"," 0.00","I","999.9","000000"
"06605099999","2021-02-07","47.1333333","7.0666666","1631.0","CHASSERAL, SZ","  28.1","24","  26.9","24","9999.9"," 0","820.1","24","999.9"," 0"," 23.9","24"," 33.4"," 51.9","  36.7","*","  21.2","*"," 0.00","G","999.9","000000"
