"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14106099999","2021-01-22","45.9","13.6333333","56.1","NOVA GORICA, SI","  50.8","23","  47.4","23","1004.3","23","997.6","23","  6.3","23","  5.1","23"," 10.3"," 21.0","  54.0"," ","  43.7"," "," 0.49","G","999.9","010000"
"14106099999","2021-01-23","45.9","13.6333333","56.1","NOVA GORICA, SI","  47.5","24","  43.0","24"," 996.7","24","989.9","24"," 18.7","24","  5.3","24"," 10.5"," 17.3","  54.0"," ","  42.8","*"," 0.00","G","999.9","010000"
"14106099999","2021-01-24","45.9","13.6333333","56.1","NOVA GORICA, SI","  40.3","19","  38.7","19"," 997.9","19","991.1","19"," 10.6","19","  2.3","18","  7.4"," 17.5","  44.4"," ","  32.2","*"," 1.04","G","999.9","010000"
"14106099999","2021-01-25","45.9","13.6333333","56.1","NOVA GORICA, SI","  36.6","24","  31.8","24","1002.8","24","995.9","24"," 21.8","24","  2.0","24","  4.9","999.9","  47.1"," ","  29.5"," "," 0.06","G","999.9","000000"
"14106099999","2021-01-26","45.9","13.6333333","56.1","NOVA GORICA, SI","  34.0","23","  27.5","23","1014.5","23","007.5","23"," 18.9","23","  2.9","22","  8.0"," 11.3","  49.8"," ","  26.2","*"," 0.00","G","999.9","000000"
"14106099999","2021-01-27","45.9","13.6333333","56.1","NOVA GORICA, SI","  32.4","24","  25.5","24","1017.0","24","009.9","24"," 18.6","24","  2.3","24","  5.1","999.9","  46.0"," ","  23.4"," "," 0.00","G","999.9","000000"
"14106099999","2021-01-28","45.9","13.6333333","56.1","NOVA GORICA, SI","  33.2","24","  28.4","24","1013.8","24","006.8","24"," 12.6","24","  2.8","23","  6.4"," 17.1","  44.4"," ","  22.8"," "," 0.00","G","999.9","010000"
"14106099999","2021-01-29","45.9","13.6333333","56.1","NOVA GORICA, SI","  35.2","24","  34.3","24","1005.9","24","999.0","24","  0.9","24","  1.6","22","  3.9"," 10.1","  40.6"," ","  27.1"," "," 0.02","G","999.9","010000"
"14106099999","2021-01-30","45.9","13.6333333","56.1","NOVA GORICA, SI","  42.6","24","  40.2","24","1002.2","24","995.3","24","  4.1","24","  2.0","23","  6.8"," 14.2","  51.8"," ","  39.4"," "," 0.02","G","999.9","010000"
"14106099999","2021-01-31","45.9","13.6333333","56.1","NOVA GORICA, SI","  42.6","24","  33.4","24"," 998.3","24","991.5","24"," 30.6","24","  7.2","24"," 14.0"," 28.7","  46.2"," ","  38.3","*"," 0.83","G","999.9","010000"
"14106099999","2021-02-01","45.9","13.6333333","56.1","NOVA GORICA, SI","  39.2","23","  32.3","23","1001.6","23","994.7","23"," 20.5","23","  2.8","23","  5.8","999.9","  50.9","*","  28.2"," "," 0.00","G","999.9","000000"
"14106099999","2021-02-02","45.9","13.6333333","56.1","NOVA GORICA, SI","  43.3","24","  38.1","24","1012.0","24","005.1","24"," 19.0","24","  2.0","24","  3.9","999.9","  53.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"14106099999","2021-02-03","45.9","13.6333333","56.1","NOVA GORICA, SI","  44.1","24","  42.1","24","1015.0","24","008.1","24","  3.6","24","  1.9","22","  5.6","999.9","  45.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"14106099999","2021-02-04","45.9","13.6333333","56.1","NOVA GORICA, SI","  46.3","24","  44.9","24","1017.7","24","010.8","24","  1.5","24","  2.0","22","  3.9","999.9","  49.6"," ","  44.1"," "," 0.54","G","999.9","010000"
"14106099999","2021-02-05","45.9","13.6333333","56.1","NOVA GORICA, SI","  48.6","23","  47.4","23","1018.5","23","011.6","23","  1.3","23","  1.7","22","  4.5","999.9","  52.0"," ","  46.2"," "," 0.02","G","999.9","010000"
"14106099999","2021-02-06","45.9","13.6333333","56.1","NOVA GORICA, SI","  48.8","24","  47.5","24","1014.4","24","007.6","24","  1.7","24","  1.5","20","  2.9","999.9","  51.4"," ","  46.9"," "," 0.00","G","999.9","010000"
"14106099999","2021-02-07","45.9","13.6333333","56.1","NOVA GORICA, SI","  52.9","23","  49.9","23"," 999.9","23","993.3","23","  5.0","23","  5.8","23"," 15.7"," 26.0","  56.8"," ","  48.6"," "," 0.01","G","999.9","010000"
