"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82022099999","2021-01-18","2.846311","-60.690069","84.12","BOA VISTA, BR","  82.3","24","  68.5","24","1010.2"," 8","000.6"," 8","  7.8","24","  9.2","24"," 15.0","999.9","  91.4","*","  74.5"," "," 0.16","G","999.9","010000"
"82022099999","2021-01-19","2.846311","-60.690069","84.12","BOA VISTA, BR","  82.6","24","  66.1","24","1010.1"," 8","000.5"," 8","  8.3","24","  9.4","24"," 19.0","999.9","  90.5"," ","  75.2","*"," 0.00","G","999.9","000000"
"82022099999","2021-01-20","2.846311","-60.690069","84.12","BOA VISTA, BR","  81.7","24","  65.4","24","1010.9"," 7","001.2"," 7","  8.0","24","  9.1","24"," 15.9","999.9","  90.1"," ","  73.4","*"," 0.00","G","999.9","000000"
"82022099999","2021-01-21","2.846311","-60.690069","84.12","BOA VISTA, BR","  82.4","24","  66.8","24","1010.6"," 4","000.9"," 4","  7.2","24","  7.3","24"," 13.0","999.9","  91.6","*","  73.4","*"," 0.00","G","999.9","000000"
"82022099999","2021-01-22","2.846311","-60.690069","84.12","BOA VISTA, BR","  83.1","24","  68.9","24","1010.8"," 8","001.3"," 8","  8.3","24","  7.7","24"," 13.0","999.9","  91.6"," ","  76.8"," "," 0.00","G","999.9","000000"
"82022099999","2021-01-23","2.846311","-60.690069","84.12","BOA VISTA, BR","  81.5","24","  70.5","24","1010.8"," 7","001.2"," 7","  8.0","24","  8.1","24"," 13.0","999.9","  91.6","*","  75.2","*"," 0.00","G","999.9","010000"
"82022099999","2021-01-24","2.846311","-60.690069","84.12","BOA VISTA, BR","  80.8","24","  71.3","24","1010.4"," 7","000.8"," 7","  7.6","24","  8.7","24"," 15.9","999.9","  91.6"," ","  75.2","*"," 0.04","G","999.9","010000"
"82022099999","2021-01-25","2.846311","-60.690069","84.12","BOA VISTA, BR","  82.6","24","  67.8","24","1010.4"," 8","000.8"," 8","  8.3","24"," 11.5","24"," 15.0","999.9","  89.6","*","  76.6"," "," 0.04","G","999.9","000000"
"82022099999","2021-01-26","2.846311","-60.690069","84.12","BOA VISTA, BR","  81.2","24","  66.7","24","1010.5"," 8","000.9"," 8","  8.3","24","  8.4","24"," 15.9","999.9","  89.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"82022099999","2021-01-27","2.846311","-60.690069","84.12","BOA VISTA, BR","  82.6","24","  68.2","24","1010.7"," 8","001.1"," 8","  8.3","24","  8.7","24"," 14.0","999.9","  89.6","*","  76.6"," "," 0.00","G","999.9","000000"
"82022099999","2021-01-28","2.846311","-60.690069","84.12","BOA VISTA, BR","  81.3","24","  66.8","24","1010.3"," 8","000.7"," 8","  8.3","24"," 10.5","24"," 15.0","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"82022099999","2021-01-29","2.846311","-60.690069","84.12","BOA VISTA, BR","  81.0","24","  65.5","24","1010.1"," 8","000.5"," 8","  8.3","24","  6.5","24","  9.9","999.9","  89.6","*","  73.4"," "," 0.00","G","999.9","000000"
"82022099999","2021-01-30","2.846311","-60.690069","84.12","BOA VISTA, BR","  83.6","24","  68.0","24","1010.5"," 8","000.9"," 8","  8.3","24","  9.5","24"," 17.1","999.9","  91.6","*","  77.0"," "," 0.00","G","999.9","000000"
"82022099999","2021-01-31","2.846311","-60.690069","84.12","BOA VISTA, BR","  82.3","24","  69.3","24","1010.8"," 8","001.2"," 8","  8.3","24"," 11.1","24"," 17.1","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"82022099999","2021-02-01","2.846311","-60.690069","84.12","BOA VISTA, BR","  82.0","24","  68.2","24","1010.2"," 8","000.6"," 8","  8.3","24"," 10.0","24"," 15.9","999.9","  92.5"," ","  75.2","*"," 0.00","G","999.9","000000"
"82022099999","2021-02-02","2.846311","-60.690069","84.12","BOA VISTA, BR","  82.3","24","  67.8","24","1010.5"," 8","000.9"," 8","  8.3","24"," 10.1","24"," 17.1","999.9","  89.6","*","  77.0"," "," 0.00","G","999.9","000000"
"82022099999","2021-02-03","2.846311","-60.690069","84.12","BOA VISTA, BR","  81.4","24","  71.4","24","1010.9"," 8","001.3"," 8","  8.1","24","  6.8","24"," 12.0","999.9","  91.9","*","  75.2"," "," 0.00","G","999.9","010000"
"82022099999","2021-02-04","2.846311","-60.690069","84.12","BOA VISTA, BR","  80.3","24","  72.9","24","1011.0"," 8","001.4"," 8","  7.5","24","  6.0","24"," 15.0","999.9","  91.9"," ","  75.2"," "," 0.39","G","999.9","010000"
"82022099999","2021-02-05","2.846311","-60.690069","84.12","BOA VISTA, BR","  80.5","24","  71.0","24","1011.3"," 8","001.7"," 8","  7.8","24","  9.4","24"," 15.0"," 24.1","  88.2","*","  75.2","*"," 0.20","G","999.9","010000"
"82022099999","2021-02-06","2.846311","-60.690069","84.12","BOA VISTA, BR","  82.1","24","  68.3","24","1011.3"," 8","001.7"," 8","  8.3","24","  9.4","24"," 14.0","999.9","  89.8","*","  75.2","*"," 0.00","G","999.9","000000"
"82022099999","2021-02-07","2.846311","-60.690069","84.12","BOA VISTA, BR","  82.2","24","  68.9","24","1011.5"," 8","001.9"," 8","  8.3","24","  9.6","24"," 15.9"," 22.9","  90.3"," ","  76.5"," "," 0.00","G","999.9","000000"
