"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16022099999","2021-01-11","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  14.0","24"," -16.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.9","24"," 18.1","999.9","  17.8","*","  10.2"," "," 0.00","F"," 75.6","000000"
"16022099999","2021-01-12","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  21.7","24"," -10.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.0","24"," 14.0","999.9","  26.6","*","  15.8"," "," 0.00","F"," 75.2","000000"
"16022099999","2021-01-13","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  20.5","24","  -2.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.5","24"," 18.1","999.9","  25.2"," ","  17.6","*"," 0.00","F"," 74.8","000000"
"16022099999","2021-01-14","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  19.1","24","  13.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.5","24"," 15.0","999.9","  23.9"," ","  15.8","*"," 0.00","F"," 75.2","101000"
"16022099999","2021-01-15","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  13.7","24","  10.9","24","9999.9"," 0","999.9"," 0","  3.2","24","  8.1","24"," 13.0","999.9","  15.8","*","   8.6","*"," 0.00","F"," 75.6","101000"
"16022099999","2021-01-16","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  10.1","24","  -3.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.2","24"," 11.1","999.9","  15.8","*","   5.0"," "," 0.00","F"," 74.8","000000"
"16022099999","2021-01-17","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  15.8","24","   0.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.5","24","  8.0","999.9","  19.4","*","  11.5"," "," 0.00","F"," 74.0","000000"
"16022099999","2021-01-18","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  15.5","24","   3.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.6","24","  8.0","999.9","  16.2","*","  14.0","*"," 0.00","F"," 73.6","000000"
"16022099999","2021-01-19","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  20.6","24","   0.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.7","24","  8.0","999.9","  24.1"," ","  14.0"," "," 0.00","F"," 73.2","000000"
"16022099999","2021-01-20","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  20.0","24","  17.2","24","9999.9"," 0","999.9"," 0","  2.9","24"," 15.5","24"," 22.0","999.9","  21.9"," ","  17.2"," "," 0.00","F"," 73.6","100000"
"16022099999","2021-01-21","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  24.7","24","  22.3","24","9999.9"," 0","999.9"," 0","  0.0","24"," 20.6","24"," 25.1","999.9","  28.4","*","  20.8"," "," 0.24","F"," 76.0","101000"
"16022099999","2021-01-22","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  29.1","24","  24.3","24","9999.9"," 0","999.9"," 0","  0.0","24"," 26.3","24"," 34.0","999.9","  31.3"," ","  25.2"," "," 0.39","F"," 81.1","101000"
"16022099999","2021-01-23","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  24.8","24","  19.6","24","9999.9"," 0","999.9"," 0","  0.8","24"," 11.1","24"," 18.1","999.9","  30.6"," ","  18.7","*"," 0.96","G"," 87.0","101000"
"16022099999","2021-01-24","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  16.4","24","   4.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.7","24"," 29.9","999.9","  25.2","*","   9.7","*"," 0.00","G"," 86.6","000000"
"16022099999","2021-01-25","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  11.8","24","  -2.7","24","9999.9"," 0","766.0"," 4"," 10.3","24"," 11.1","24"," 20.0","999.9","  14.4"," ","   8.6","*"," 0.00","F"," 86.6","000000"
"16022099999","2021-01-26","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","   9.4","24","  -3.8","24","9999.9"," 0","999.9"," 0","  7.2","24"," 18.4","24"," 24.1","999.9","  12.2"," ","   8.6"," "," 0.00","F"," 85.8","000000"
"16022099999","2021-01-27","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  13.8","24","  -3.0","24","9999.9"," 0","999.9"," 0","  8.7","24","  8.0","24"," 20.0","999.9","  24.8","*","   8.2"," "," 0.00","F"," 85.8","000000"
"16022099999","2021-01-28","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  26.1","24","  12.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.2","24"," 34.0","999.9","  32.0","*","  13.6"," "," 0.00","F"," 85.0","000000"
"16022099999","2021-01-29","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  28.9","24","  14.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.2","24"," 18.1","999.9","  32.0","*","  24.8","*"," 0.00","F"," 84.3","000000"
"16022099999","2021-01-30","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  25.1","24","  11.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.0","24"," 15.9","999.9","  28.9"," ","  21.2","*"," 0.00","F"," 83.9","101000"
"16022099999","2021-01-31","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  23.7","24","  19.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  9.5","24"," 22.0","999.9","  25.7"," ","  21.0"," "," 0.12","F"," 84.6","101000"
"16022099999","2021-02-01","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  22.8","24","  21.2","24","9999.9"," 0","999.9"," 0","  2.6","24","  5.4","24"," 12.0","999.9","  25.7"," ","  21.2","*"," 0.00","F"," 84.3","100000"
"16022099999","2021-02-02","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  29.1","24","  15.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.1","24"," 14.0","999.9","  32.0"," ","  21.4"," "," 0.00","F"," 81.9","000000"
"16022099999","2021-02-03","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  28.0","24","  25.4","24","9999.9"," 0","999.9"," 0","  1.9","24"," 14.5","24"," 20.0","999.9","  32.0","*","  24.4","*"," 0.00","F"," 81.5","100000"
"16022099999","2021-02-04","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  28.6","24","  23.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.6","24"," 15.9","999.9","  30.9"," ","  26.6","*"," 0.00","F"," 78.7","100000"
"16022099999","2021-02-05","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  28.7","24","  27.3","24","9999.9"," 0","999.9"," 0","  1.3","24","  4.5","24"," 15.9","999.9","  31.6"," ","  27.3"," "," 0.00","F"," 78.3","100000"
"16022099999","2021-02-06","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  28.8","24","  25.9","24","9999.9"," 0","999.9"," 0","  2.2","24"," 13.4","24"," 25.1","999.9","  31.5"," ","  26.6"," "," 0.00","F"," 77.6","100000"
"16022099999","2021-02-07","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  27.6","24","  27.0","24","9999.9"," 0","999.9"," 0","  0.0","24"," 14.7","24"," 20.0","999.9","  30.2","*","  25.9"," "," 1.14","F"," 92.1","101000"
