"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23847099999","2021-01-11","61.3","71.3","33.4","SYTOMINO, RS"," -29.9"," 8"," -37.1"," 8","1034.4"," 8","029.6"," 8","  6.2"," 8","  3.1"," 7","  5.8","999.9"," -24.3","*"," -36.9","*"," 0.00","F"," 13.4","000000"
"23847099999","2021-01-12","61.3","71.3","33.4","SYTOMINO, RS"," -27.3"," 8"," -34.4"," 8","1030.9"," 8","026.1"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9"," -10.5","*"," -38.4"," "," 0.00","F"," 13.4","000000"
"23847099999","2021-01-13","61.3","71.3","33.4","SYTOMINO, RS","  -3.2"," 8","  -7.6"," 8","1031.2"," 8","026.6"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","   1.0"," "," -27.0"," "," 0.00","F"," 13.4","000000"
"23847099999","2021-01-14","61.3","71.3","33.4","SYTOMINO, RS"," -12.8"," 8"," -18.5"," 8","1036.3"," 8","031.6"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","  -8.1","*"," -17.0","*"," 0.00","F"," 13.0","000000"
"23847099999","2021-01-15","61.3","71.3","33.4","SYTOMINO, RS","  -1.1"," 8","  -5.7"," 8","1028.0"," 8","023.5"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","   6.8","*"," -18.8"," "," 0.16","F"," 13.0","001000"
"23847099999","2021-01-16","61.3","71.3","33.4","SYTOMINO, RS","   1.0"," 8","  -3.2"," 8","1010.9"," 8","006.5"," 8","  6.2"," 8","  4.1"," 8","  9.7","999.9","   8.8"," ","  -9.2","*"," 0.20","F"," 15.4","001000"
"23847099999","2021-01-17","61.3","71.3","33.4","SYTOMINO, RS","  -5.8"," 8"," -10.5"," 8"," 994.8"," 8","990.4"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","   4.8","*"," -17.9","*"," 0.08","F"," 16.9","001000"
"23847099999","2021-01-18","61.3","71.3","33.4","SYTOMINO, RS"," -19.5"," 8"," -25.7"," 8","1004.1"," 8","999.4"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9"," -15.9"," "," -25.2","*"," 0.02","F"," 16.9","001000"
"23847099999","2021-01-19","61.3","71.3","33.4","SYTOMINO, RS"," -24.7"," 8"," -31.5"," 8","1018.9"," 8","014.2"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9"," -17.7"," "," -31.2","*"," 0.01","F"," 16.9","000000"
"23847099999","2021-01-20","61.3","71.3","33.4","SYTOMINO, RS"," -21.2"," 8"," -27.8"," 8","1023.2"," 8","018.5"," 8","  6.2"," 8","  3.6"," 7","  5.8","999.9"," -12.1","*"," -36.9"," "," 0.00","F"," 16.9","000000"
"23847099999","2021-01-21","61.3","71.3","33.4","SYTOMINO, RS"," -12.6"," 8"," -18.7"," 8","1010.6"," 8","006.0"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  -8.3"," "," -17.9","*"," 0.06","F"," 16.5","001000"
"23847099999","2021-01-22","61.3","71.3","33.4","SYTOMINO, RS"," -32.1"," 8"," -40.4"," 8","1019.2"," 8","014.4"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9"," -20.4","*"," -39.1","*"," 0.01","F"," 16.5","001000"
"23847099999","2021-01-23","61.3","71.3","33.4","SYTOMINO, RS"," -43.1"," 8"," -52.4"," 8","1034.2"," 8","029.2"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9"," -37.8"," "," -47.9","*"," 0.00","F"," 16.5","000000"
"23847099999","2021-01-24","61.3","71.3","33.4","SYTOMINO, RS"," -45.2"," 8"," -54.6"," 8","1041.2"," 8","036.1"," 8","  6.2"," 8","  2.3"," 5","  3.9","999.9"," -35.5","*"," -53.9"," "," 0.00","F"," 16.5","000000"
"23847099999","2021-01-25","61.3","71.3","33.4","SYTOMINO, RS"," -27.5"," 8"," -35.5"," 8","1034.9"," 8","030.0"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9"," -16.1","*"," -44.9"," "," 0.01","F"," 16.5","001000"
"23847099999","2021-01-26","61.3","71.3","33.4","SYTOMINO, RS","  -7.2"," 8"," -12.5"," 8","1018.6"," 8","014.1"," 8","  6.2"," 8","  5.3"," 7","  5.8","999.9","  -0.6","*"," -23.4"," "," 0.28","F"," 16.1","001000"
"23847099999","2021-01-27","61.3","71.3","33.4","SYTOMINO, RS"," -15.0"," 8"," -21.6"," 8","1025.4"," 8","020.8"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  -5.8","*"," -18.2","*"," 0.03","F"," 16.9","001000"
"23847099999","2021-01-28","61.3","71.3","33.4","SYTOMINO, RS","  -7.1"," 8"," -12.3"," 8","1015.3"," 8","010.7"," 8","  5.6"," 8","  4.9"," 8","  7.8","999.9","  -0.8"," "," -18.2"," "," 0.39","F"," 17.7","001000"
"23847099999","2021-01-29","61.3","71.3","33.4","SYTOMINO, RS"," -20.6"," 8"," -28.3"," 8","1029.2"," 8","024.5"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  -8.3","*"," -34.4","*"," 0.08","F"," 19.7","001000"
"23847099999","2021-01-30","61.3","71.3","33.4","SYTOMINO, RS"," -24.5"," 8"," -32.3"," 8","1034.5"," 8","029.7"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  -9.8","*"," -37.5"," "," 0.00","F"," 19.7","000000"
"23847099999","2021-01-31","61.3","71.3","33.4","SYTOMINO, RS","   4.3"," 8","   0.3"," 8","1022.4"," 8","018.0"," 8","  6.2"," 8","  5.0"," 7","  7.8","999.9","  11.8"," "," -19.8"," "," 0.02","F"," 19.7","001000"
"23847099999","2021-02-01","61.3","71.3","33.4","SYTOMINO, RS","   5.0"," 8","   1.2"," 8","1019.8"," 8","015.4"," 8","  6.2"," 8","  4.7"," 7","  7.8","999.9","  11.7"," "," -10.8"," "," 0.00","E"," 19.3","001000"
"23847099999","2021-02-02","61.3","71.3","33.4","SYTOMINO, RS","  12.7"," 8","   9.3"," 8","1012.2"," 8","007.8"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  18.0"," ","   6.3","*"," 0.04","F"," 19.3","001000"
"23847099999","2021-02-03","61.3","71.3","33.4","SYTOMINO, RS","   6.9"," 7","   3.6"," 7","1009.0"," 7","004.7"," 7","  6.2"," 7","  3.2"," 6","  3.9","999.9","  10.2"," ","  -0.2"," "," 0.00","F"," 19.3","001000"
"23847099999","2021-02-04","61.3","71.3","33.4","SYTOMINO, RS","  -1.8"," 8","  -6.0"," 8","1014.3"," 8","009.8"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","   8.1"," "," -15.3","*"," 0.02","F"," 19.3","001000"
"23847099999","2021-02-05","61.3","71.3","33.4","SYTOMINO, RS","   6.6"," 8","   3.0"," 8","1009.7"," 8","005.3"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  16.3","*"," -16.6"," "," 0.01","F"," 19.3","001000"
"23847099999","2021-02-06","61.3","71.3","33.4","SYTOMINO, RS","  30.0"," 8","  28.6"," 8"," 994.9"," 8","990.8"," 8","  6.2"," 8","  6.8"," 8","  7.8","999.9","  35.4","*","  11.8"," "," 0.01","F"," 18.9","010100"
"23847099999","2021-02-07","61.3","71.3","33.4","SYTOMINO, RS","  24.5"," 8","  22.0"," 8"," 981.7"," 8","977.7"," 8","  5.7"," 8","  9.5"," 8"," 13.6","999.9","  34.5","*","   1.4","*"," 0.19","F"," 18.1","001000"
