"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72687594107","2021-01-11","42.59056","-117.86444","1234.4","ROME STATE AIRPORT, OR US","  23.2","24","  20.4","24","1030.3","24","885.4","24","999.9"," 0","  2.9","24","  7.0","999.9","  41.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72687594107","2021-01-12","42.59056","-117.86444","1234.4","ROME STATE AIRPORT, OR US","  30.3","24","  24.4","24","1024.6","24","880.8","24","999.9"," 0","  3.7","24"," 12.0","999.9","  48.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72687594107","2021-01-13","42.59056","-117.86444","1234.4","ROME STATE AIRPORT, OR US","  49.8","24","  34.3","24","1022.1","24","881.2","24","999.9"," 0"," 13.2","24"," 21.0"," 34.0","  54.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72687594107","2021-01-14","42.59056","-117.86444","1234.4","ROME STATE AIRPORT, OR US","  34.9","24","  17.1","24","1034.0","23","890.3","24","999.9"," 0","  5.5","24"," 18.1"," 24.1","  55.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72687594107","2021-01-15","42.59056","-117.86444","1234.4","ROME STATE AIRPORT, OR US","  32.8","24","  23.9","24","1032.4","24","888.5","24","999.9"," 0","  4.1","24","  8.9","999.9","  52.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72687594107","2021-01-16","42.59056","-117.86444","1234.4","ROME STATE AIRPORT, OR US","  32.8","24","  27.8","24","1030.8","24","886.9","24","999.9"," 0","  3.5","24","  8.0","999.9","  48.0"," ","  19.9"," "," 0.02","G","999.9","000000"
"72687594107","2021-01-17","42.59056","-117.86444","1234.4","ROME STATE AIRPORT, OR US","  36.5","24","  28.1","24","1028.8","23","885.4","24","999.9"," 0","  5.5","24"," 14.0"," 25.1","  55.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72687594107","2021-01-18","42.59056","-117.86444","1234.4","ROME STATE AIRPORT, OR US","  32.0","24","  22.3","24","1028.5","24","885.1","24","999.9"," 0","  5.6","24"," 11.1"," 15.9","  55.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72687594107","2021-01-19","42.59056","-117.86444","1234.4","ROME STATE AIRPORT, OR US","  27.1","24","  16.1","24","1031.0","24","886.5","24","999.9"," 0","  4.6","24","  8.0","999.9","  44.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"72687594107","2021-01-20","42.59056","-117.86444","1234.4","ROME STATE AIRPORT, OR US","  24.6","24","  13.3","24","1027.3","24","882.7","24","999.9"," 0","  5.1","24","  8.0","999.9","  46.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"72687594107","2021-01-21","42.59056","-117.86444","1234.4","ROME STATE AIRPORT, OR US","  34.7","24","  18.3","24","1018.9","24","876.6","24","999.9"," 0","  3.9","24","  9.9","999.9","  50.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72687594107","2021-01-22","42.59056","-117.86444","1234.4","ROME STATE AIRPORT, OR US","  34.9","24","  26.6","24","1011.7","24","870.9","24","999.9"," 0","  5.9","24"," 12.0","999.9","  50.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72687594107","2021-01-23","42.59056","-117.86444","1234.4","ROME STATE AIRPORT, OR US","  34.4","24","  25.5","24","1011.5","24","870.6","24","999.9"," 0","  5.7","24"," 13.0"," 15.9","  43.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72687594107","2021-01-24","42.59056","-117.86444","1234.4","ROME STATE AIRPORT, OR US","  25.7","24","  12.5","24","1011.9","24","869.9","24","999.9"," 0","  5.7","24","  9.9","999.9","  43.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72687594107","2021-01-25","42.59056","-117.86444","1234.4","ROME STATE AIRPORT, OR US","  29.2","24","  21.2","24","1005.1","24","864.5","23","999.9"," 0","  6.2","24"," 12.0","999.9","  43.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72687594107","2021-01-26","42.59056","-117.86444","1234.4","ROME STATE AIRPORT, OR US","  27.6","24","  20.4","24","1008.0","24","866.6","24","999.9"," 0","  6.6","24"," 19.0"," 25.1","  36.0"," ","  19.9"," "," 0.03","G","999.9","000000"
"72687594107","2021-01-27","42.59056","-117.86444","1234.4","ROME STATE AIRPORT, OR US","  34.5","24","  20.9","24","1005.3","24","864.9","24","999.9"," 0"," 15.1","24"," 21.0"," 33.0","  46.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72687594107","2021-01-28","42.59056","-117.86444","1234.4","ROME STATE AIRPORT, OR US","  39.9","24","  27.5","24","1006.3","24","866.7","24","999.9"," 0"," 11.2","24"," 17.1"," 25.1","  46.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72687594107","2021-01-29","42.59056","-117.86444","1234.4","ROME STATE AIRPORT, OR US","  34.4","24","  30.4","24","1006.3","24","866.3","24","999.9"," 0","  4.5","24"," 13.0"," 20.0","  46.9"," ","  28.9"," "," 0.03","G","999.9","000000"
"72687594107","2021-01-30","42.59056","-117.86444","1234.4","ROME STATE AIRPORT, OR US","  36.0","24","  25.1","24","1016.5","24","875.1","24","999.9"," 0","  9.5","24"," 18.1"," 24.1","  46.0"," ","  30.0"," "," 0.18","G","999.9","000000"
"72687594107","2021-01-31","42.59056","-117.86444","1234.4","ROME STATE AIRPORT, OR US","  35.6","24","  23.1","24","1023.5","24","881.0","23","999.9"," 0","  7.8","24"," 15.9"," 22.0","  48.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72687594107","2021-02-01","42.59056","-117.86444","1234.4","ROME STATE AIRPORT, OR US","  41.4","24","  26.4","24","1018.5","24","877.3","24","999.9"," 0","  7.0","23"," 21.0"," 27.0","  55.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72687594107","2021-02-02","42.59056","-117.86444","1234.4","ROME STATE AIRPORT, OR US","  45.5","24","  28.3","24","1012.7","24","873.0","24","999.9"," 0"," 14.1","23"," 22.9"," 33.0","  55.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72687594107","2021-02-03","42.59056","-117.86444","1234.4","ROME STATE AIRPORT, OR US","  34.0","24","  27.5","24","1014.7","24","873.7","24","999.9"," 0"," 10.3","24"," 19.0"," 27.0","  55.9"," ","  21.9"," "," 0.17","G","999.9","000000"
"72687594107","2021-02-04","42.59056","-117.86444","1234.4","ROME STATE AIRPORT, OR US","  31.0","24","  20.6","24","1026.5","24","883.0","24","999.9"," 0","  7.3","24"," 15.9"," 21.0","  45.0"," ","  17.1"," "," 0.11","G","999.9","000000"
"72687594107","2021-02-05","42.59056","-117.86444","1234.4","ROME STATE AIRPORT, OR US","  41.5","24","  23.9","24","1022.0","24","880.1","24","999.9"," 0"," 13.7","24"," 22.0"," 32.1","  48.9","*","  34.0","*"," 0.00","G","999.9","000000"
"72687594107","2021-02-06","42.59056","-117.86444","1234.4","ROME STATE AIRPORT, OR US","  40.1","24","  20.0","24","1019.3","24","878.0","24","999.9"," 0"," 10.7","24"," 22.0"," 34.0","  60.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72687594107","2021-02-07","42.59056","-117.86444","1234.4","ROME STATE AIRPORT, OR US","  44.8","24","   9.9","24","1013.0","24","873.2","24","999.9"," 0"," 14.1","24"," 24.1"," 35.9","  60.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72687594107","2021-02-08","42.59056","-117.86444","1234.4","ROME STATE AIRPORT, OR US","  38.9","24","   7.5","24","1011.2","24","871.3","24","999.9"," 0"," 10.7","24"," 15.9"," 26.0","  51.1","*","  28.0","*"," 0.00","G","999.9","000000"
"72687594107","2021-02-09","42.59056","-117.86444","1234.4","ROME STATE AIRPORT, OR US","  33.8"," 9","  17.6"," 9","1013.9"," 9","872.6"," 9","999.9"," 0","  4.0"," 9","  7.0","999.9","  39.0","*","  30.0","*"," 0.00","G","999.9","000000"
