"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71136099999","2021-01-24","49.9","-99.95","409.4","BRANDON RCS, CA"," -10.1"," 7"," -17.4"," 7","1022.7"," 7","969.9"," 7","999.9"," 0","  7.6"," 7"," 13.0","999.9","   4.1","*"," -20.6","*"," 0.01","G","  4.3","000000"
"71136099999","2021-01-25","49.9","-99.95","409.4","BRANDON RCS, CA"," -10.4"," 8"," -16.4"," 8","1029.3"," 8","975.4"," 8","999.9"," 0","  8.0"," 8"," 11.1","999.9","  -6.2"," "," -23.1"," "," 0.01","G","  4.3","000000"
"71136099999","2021-01-26","49.9","-99.95","409.4","BRANDON RCS, CA"," -18.9"," 8"," -25.2"," 8","1032.6"," 8","978.2"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  -8.3"," "," -29.6"," "," 0.02","G","999.9","000000"
"71136099999","2021-01-27","49.9","-99.95","409.4","BRANDON RCS, CA"," -18.6"," 8"," -24.9"," 8","1036.5"," 8","981.7"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  -7.2","*"," -25.1","*"," 0.00","G","  4.3","000000"
"71136099999","2021-01-28","49.9","-99.95","409.4","BRANDON RCS, CA","  -3.7"," 8","  -9.6"," 8","1034.3"," 8","980.5"," 8","999.9"," 0","  7.6"," 8","  9.9","999.9","  10.4","*"," -12.1","*"," 0.00","G","  4.3","000000"
"71136099999","2021-01-29","49.9","-99.95","409.4","BRANDON RCS, CA","  12.3"," 8","   8.6"," 8","1024.6"," 8","972.4"," 8","999.9"," 0","  7.2"," 8","  9.9","999.9","  17.1","*","   7.0","*"," 0.00","G","  4.3","000000"
"71136099999","2021-01-30","49.9","-99.95","409.4","BRANDON RCS, CA","  19.2"," 8","  17.4"," 8","1016.7"," 8","965.6"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9","  21.2","*","  17.6","*"," 0.00","G","999.9","000000"
"71136099999","2021-01-31","49.9","-99.95","409.4","BRANDON RCS, CA","  18.9"," 8","  16.4"," 8","1025.5"," 8","974.0"," 8","999.9"," 0","  2.4"," 8","  4.1","999.9","  21.6"," ","  14.7"," "," 0.00","G","999.9","000000"
"71136099999","2021-02-01","49.9","-99.95","409.4","BRANDON RCS, CA","  19.1"," 8","  16.5"," 8","1028.5"," 8","976.8"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9","  21.9"," ","  14.7"," "," 0.00","G","  3.9","000000"
"71136099999","2021-02-02","49.9","-99.95","409.4","BRANDON RCS, CA","  20.6"," 8","  18.4"," 8","1019.8"," 8","968.5"," 8","999.9"," 0","  8.0"," 8"," 11.1","999.9","  26.2","*","  17.8","*"," 0.00","G","  3.9","000000"
"71136099999","2021-02-03","49.9","-99.95","409.4","BRANDON RCS, CA","  20.3"," 8","  18.5"," 8","1007.7"," 8","957.1"," 8","999.9"," 0","  5.9"," 8"," 15.0","999.9","  27.0"," ","  11.8"," "," 0.00","G","999.9","000000"
"71136099999","2021-02-04","49.9","-99.95","409.4","BRANDON RCS, CA","   8.0"," 8","   3.0"," 8","1010.2"," 8","959.0"," 8","999.9"," 0"," 16.3"," 8"," 19.0","999.9","  27.5"," ","  -0.6"," "," 0.07","G","  3.9","000000"
"71136099999","2021-02-05","49.9","-99.95","409.4","BRANDON RCS, CA","  -0.8"," 8","  -7.8"," 8","1013.0"," 8","960.8"," 8","999.9"," 0"," 11.8"," 8"," 14.2","999.9","  10.8"," ","  -6.3"," "," 0.00","G","  3.9","000000"
"71136099999","2021-02-06","49.9","-99.95","409.4","BRANDON RCS, CA"," -17.5"," 8"," -26.3"," 8","1024.8"," 8","971.1"," 8","999.9"," 0"," 13.0"," 8"," 15.9","999.9","   1.0"," "," -24.7"," "," 0.01","G","  3.9","000000"
"71136099999","2021-02-07","49.9","-99.95","409.4","BRANDON RCS, CA"," -24.5"," 8"," -33.0"," 8","1029.2"," 8","974.5"," 8","999.9"," 0","  8.8"," 8"," 12.0","999.9"," -15.9","*"," -31.7","*"," 0.00","G","  3.9","000000"
