"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02644099999","2021-01-22","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  41.8","24","  37.2","24"," 987.7","24","987.3","24"," 17.7","24"," 20.4","24"," 29.1"," 29.3","  45.3"," ","  40.6"," "," 0.06","G","999.9","010000"
"02644099999","2021-01-23","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  38.8","24","  35.4","24"," 995.4","24","995.1","24"," 10.6","24","  9.1","24"," 21.4","999.9","  41.2"," ","  35.4","*"," 0.00","G","999.9","010000"
"02644099999","2021-01-24","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  33.5","23","  32.5","23"," 996.3","23","995.9","23","  6.3","23","  7.8","23"," 13.6","999.9","  37.4"," ","  30.7"," "," 0.11","G","999.9","111000"
"02644099999","2021-01-25","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  33.5","24","  31.1","24"," 998.8","24","998.4","24"," 17.9","24","  9.5","24"," 13.6","999.9","  36.1"," ","  31.3"," "," 0.04","G","999.9","011000"
"02644099999","2021-01-26","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  32.0","24","  26.0","24","1005.7","24","005.4","24"," 30.9","24"," 13.6","24"," 19.4"," 25.3","  34.3"," ","  29.8","*"," 0.00","G","999.9","000000"
"02644099999","2021-01-27","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  32.6","24","  28.5","24","1007.8","24","007.4","24"," 23.9","24"," 11.1","24"," 19.4","999.9","  37.4"," ","  28.2"," "," 0.00","G","999.9","010000"
"02644099999","2021-01-28","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  32.0","24","  30.4","24"," 997.3","24","996.9","24","  9.2","24"," 18.1","23"," 27.2"," 35.5","  37.2"," ","  29.1"," "," 0.18","G","999.9","011000"
"02644099999","2021-01-29","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  29.1","24","  26.8","24"," 998.7","24","998.3","24"," 27.1","24"," 13.3","24"," 21.4","999.9","  32.7"," ","  24.6","*"," 0.08","G","999.9","001000"
"02644099999","2021-01-30","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  26.8","23","  21.8","23"," 999.4","23","999.1","23"," 31.1","23"," 16.8","23"," 23.3","999.9","  28.6","*","  24.3"," "," 0.00","G","999.9","000000"
"02644099999","2021-01-31","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  29.7","24","  25.8","24"," 999.1","24","998.7","24"," 27.5","24","  9.7","24"," 17.5","999.9","  32.9"," ","  26.4"," "," 0.00","G","999.9","000000"
"02644099999","2021-02-01","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  32.1","24","  26.2","24","1002.8","24","002.4","24"," 28.2","23","  8.6","20"," 17.5"," 18.3","  37.2"," ","  20.1"," "," 0.00","G","999.9","010000"
"02644099999","2021-02-02","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  32.5","23","  27.7","23","1000.8","23","000.4","23","  9.6","23"," 11.5","20"," 19.4","999.9","  35.8"," ","  28.6","*"," 0.00","G","999.9","001000"
"02644099999","2021-02-03","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  29.1","22","  26.1","22","1006.0","22","005.6","22"," 17.9","22"," 12.5","22"," 19.4"," 24.7","  32.7"," ","  27.0","*"," 0.00","G","999.9","001000"
"02644099999","2021-02-04","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  24.0","22","  20.6","22","1015.7","22","015.3","22"," 24.6","22"," 14.5","22"," 19.4"," 21.0","  33.1"," ","  17.8","*"," 0.02","G","999.9","001000"
"02644099999","2021-02-05","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  18.4","21","  15.4","21","1024.6","21","024.2","21"," 24.1","21"," 10.7","21"," 15.5"," 19.4","  24.1"," ","  13.5"," "," 0.00","G","999.9","001000"
"02644099999","2021-02-06","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  21.9","24","  18.1","24","1026.4","24","026.1","24"," 15.8","23"," 13.1","24"," 17.5"," 22.3","  26.4","*","  15.6"," "," 0.00","G","999.9","001000"
"02644099999","2021-02-07","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  25.1","23","  18.6","23","1023.3","23","022.9","23"," 13.4","19"," 17.7","23"," 25.3"," 28.0","  30.2"," ","  15.3"," "," 0.02","G","999.9","001000"
