"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47809099999","2021-01-27","33.65","130.7","37.9","IIZUKA, JA","  44.9","24","  37.8","24","1017.9","24","013.2","24","  9.4","24","  4.0","24","  9.9","999.9","  57.2"," ","  34.2","*"," 0.04","F","999.9","000000"
"47809099999","2021-01-28","33.65","130.7","37.9","IIZUKA, JA","  43.3","24","  28.8","24","1016.0","24","011.3","24"," 10.9","24"," 10.2","24"," 24.1","999.9","  56.8"," ","  33.6","*"," 0.02","F","999.9","011000"
"47809099999","2021-01-29","33.65","130.7","37.9","IIZUKA, JA","  33.9","24","  20.3","24","1025.0","24","020.1","24"," 12.4","24","  5.5","24"," 13.0","999.9","  40.3"," ","  28.0","*"," 0.00","F","999.9","001000"
"47809099999","2021-01-30","33.65","130.7","37.9","IIZUKA, JA","  42.2","24","  30.4","24","1028.3","24","023.5","24","  9.7","24","  4.4","24","  8.0","999.9","  49.3"," ","  27.5"," "," 0.00","H","999.9","010000"
"47809099999","2021-01-31","33.65","130.7","37.9","IIZUKA, JA","  47.2","23","  33.1","23","1026.8","23","022.1","23"," 11.5","23","  2.6","23","  8.0","999.9","  57.6"," ","  33.4"," "," 0.00","F","999.9","000000"
"47809099999","2021-02-01","33.65","130.7","37.9","IIZUKA, JA","  52.2","24","  47.1","24","1017.5","24","012.9","24","  7.0","24","  5.4","24"," 12.0","999.9","  60.8"," ","  38.1"," "," 0.91","F","999.9","010000"
"47809099999","2021-02-02","33.65","130.7","37.9","IIZUKA, JA","  43.2","24","  28.1","24","1022.9","24","018.2","24"," 11.4","24","  5.2","24","  8.9","999.9","  53.1"," ","  37.4","*"," 0.43","F","999.9","000000"
"47809099999","2021-02-03","33.65","130.7","37.9","IIZUKA, JA","  40.1","23","  28.9","23","1024.6","23","019.9","23"," 12.4","23","  5.3","23","  9.9","999.9","  47.1"," ","  33.8","*"," 0.00","F","999.9","010000"
"47809099999","2021-02-04","33.65","130.7","37.9","IIZUKA, JA","  40.7","24","  33.4","24","1024.5","24","019.8","24","  9.5","24","  3.4","24","  8.0","999.9","  53.4"," ","  30.9","*"," 0.02","F","999.9","010000"
"47809099999","2021-02-05","33.65","130.7","37.9","IIZUKA, JA","  46.9","24","  38.1","24","1020.3","24","015.6","24","  9.9","24","  4.1","24","  7.0","999.9","  52.7"," ","  30.6"," "," 0.00","F","999.9","010000"
"47809099999","2021-02-06","33.65","130.7","37.9","IIZUKA, JA","  50.0","24","  42.9","24","1017.3","24","012.7","24"," 11.5","24","  3.4","24","  8.0","999.9","  60.8"," ","  41.7","*"," 0.08","F","999.9","010000"
"47809099999","2021-02-07","33.65","130.7","37.9","IIZUKA, JA","  51.6","24","  41.2","24","1019.0","24","014.4","24","  5.6","24","  4.3","24","  7.0","999.9","  60.6"," ","  41.2"," "," 0.00","F","999.9","010000"
