"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08140099999","2021-01-16","41.706111","-4.851944","845.82","VALLADOLID, SP","  27.1","24","  26.4","24","9999.9"," 0","999.9"," 0","  0.1","24","  1.0","24","  2.9","999.9","  32.7","*","  22.5"," "," 0.00","G","999.9","100000"
"08140099999","2021-01-17","41.706111","-4.851944","845.82","VALLADOLID, SP","  25.9","24","  25.1","24","9999.9"," 0","999.9"," 0","  2.1","24","  1.7","24","  5.1","999.9","  33.4"," ","  17.6"," "," 0.01","G","  0.8","100000"
"08140099999","2021-01-18","41.706111","-4.851944","845.82","VALLADOLID, SP","  32.0","24","  30.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.1","24","  6.0","999.9","  43.5"," ","  24.4"," "," 0.00","G","  0.8","100000"
"08140099999","2021-01-19","41.706111","-4.851944","845.82","VALLADOLID, SP","  34.3","24","  29.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.3","24","  8.0","999.9","  47.3"," ","  21.2","*"," 0.00","G","  0.4","100000"
"08140099999","2021-01-20","41.706111","-4.851944","845.82","VALLADOLID, SP","  41.2","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.2","24"," 22.9"," 33.0","  48.2","*","  31.5"," "," 0.00","G","999.9","010000"
"08140099999","2021-01-21","41.706111","-4.851944","845.82","VALLADOLID, SP","  46.0","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.2","24"," 27.0"," 39.0","  50.0","*","  42.8","*"," 0.00","G","999.9","010000"
"08140099999","2021-01-22","41.706111","-4.851944","845.82","VALLADOLID, SP","  42.7","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 19.6","24"," 33.0"," 45.1","  48.7"," ","  37.4","*"," 0.27","G","999.9","010000"
"08140099999","2021-01-23","41.706111","-4.851944","845.82","VALLADOLID, SP","  43.0","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 19.4","24"," 28.0"," 42.9","  51.8","*","  38.1"," "," 0.02","G","999.9","010000"
"08140099999","2021-01-24","41.706111","-4.851944","845.82","VALLADOLID, SP","  44.2","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.7","24"," 22.9","999.9","  49.1"," ","  37.4","*"," 0.03","G","999.9","000000"
"08140099999","2021-01-25","41.706111","-4.851944","845.82","VALLADOLID, SP","  47.9","24","  46.7","24","9999.9"," 0","999.9"," 0","  4.5","24"," 12.5","24"," 22.0","999.9","  53.6","*","  42.8","*"," 0.05","G","999.9","010000"
"08140099999","2021-01-26","41.706111","-4.851944","845.82","VALLADOLID, SP","  50.0","24","  48.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.3","24"," 13.0","999.9","  56.8"," ","  42.8","*"," 0.14","G","999.9","110000"
"08140099999","2021-01-27","41.706111","-4.851944","845.82","VALLADOLID, SP","  52.1","24","  50.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  9.4","24"," 13.0","999.9","  58.3"," ","  46.4","*"," 0.00","G","999.9","100000"
"08140099999","2021-01-28","41.706111","-4.851944","845.82","VALLADOLID, SP","  53.1","24","  50.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  9.9","24"," 13.0","999.9","  61.5"," ","  48.2","*"," 0.00","G","999.9","100000"
"08140099999","2021-01-29","41.706111","-4.851944","845.82","VALLADOLID, SP","  51.6","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 19.0","999.9","  59.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"08140099999","2021-01-30","41.706111","-4.851944","845.82","VALLADOLID, SP","  45.7","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 20.9","24"," 29.9"," 42.0","  50.4"," ","  41.0","*"," 0.19","G","999.9","010000"
"08140099999","2021-01-31","41.706111","-4.851944","845.82","VALLADOLID, SP","  47.7","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 17.9","24"," 26.0"," 38.1","  58.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"08140099999","2021-02-01","41.706111","-4.851944","845.82","VALLADOLID, SP","  48.9","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.6","24"," 27.0"," 32.1","  57.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"08140099999","2021-02-02","41.706111","-4.851944","845.82","VALLADOLID, SP","  50.1","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 19.0","999.9","  56.7"," ","  46.4","*"," 0.00","G","999.9","000000"
"08140099999","2021-02-03","41.706111","-4.851944","845.82","VALLADOLID, SP","  47.4","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.2","24"," 17.1"," 28.0","  52.9"," ","  44.6","*"," 0.00","G","999.9","010000"
"08140099999","2021-02-04","41.706111","-4.851944","845.82","VALLADOLID, SP","  43.8","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.8","24"," 12.0","999.9","  46.4","*","  41.0","*"," 0.26","G","999.9","010000"
"08140099999","2021-02-05","41.706111","-4.851944","845.82","VALLADOLID, SP","  46.4","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.9","24"," 15.0","999.9","  55.4","*","  40.8"," "," 0.43","G","999.9","010000"
"08140099999","2021-02-06","41.706111","-4.851944","845.82","VALLADOLID, SP","  42.9","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.5","24"," 15.0"," 15.9","  46.9"," ","  37.4","*"," 0.16","G","999.9","010000"
"08140099999","2021-02-07","41.706111","-4.851944","845.82","VALLADOLID, SP","  38.6","24","  35.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.8","24"," 18.1","999.9","  44.6","*","  33.8","*"," 0.13","G","999.9","010000"
