"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21978099999","2021-01-17","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -14.0"," 8"," -19.3"," 8","1028.8"," 8","028.2"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9","  -7.2"," "," -23.1"," "," 0.00","F"," 11.8","000000"
"21978099999","2021-01-18","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -25.2"," 8"," -32.0"," 8","1025.5"," 8","025.0"," 8"," 31.1"," 8","  6.8"," 8"," 15.5","999.9"," -22.5"," "," -28.1"," "," 0.00","F"," 11.8","000000"
"21978099999","2021-01-19","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -24.3"," 8"," -31.1"," 8","1017.7"," 8","017.1"," 8"," 12.4"," 8"," 15.1"," 8"," 19.4","999.9"," -20.6"," "," -26.5"," "," 0.00","F"," 11.8","000000"
"21978099999","2021-01-20","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -24.6"," 8"," -31.7"," 8","1018.8"," 8","018.3"," 8","  8.1"," 8"," 13.9"," 7"," 25.3","999.9"," -19.3"," "," -31.0"," "," 0.00","F"," 11.4","000000"
"21978099999","2021-01-21","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -20.2"," 8"," -26.8"," 8","1021.6"," 8","021.0"," 8"," 12.4"," 8","  9.0"," 8"," 11.7","999.9"," -16.6","*"," -24.5","*"," 0.00","F"," 11.4","000000"
"21978099999","2021-01-22","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -12.1"," 8"," -17.2"," 8","1016.1"," 8","015.6"," 8"," 12.4"," 8","  8.3"," 8","  9.7","999.9","  -6.5","*"," -14.8","*"," 0.00","F"," 11.4","000000"
"21978099999","2021-01-23","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -10.0"," 8"," -14.6"," 8","1012.9"," 8","012.4"," 8"," 11.7"," 8"," 10.7"," 8"," 15.5","999.9","  -6.5"," "," -12.5"," "," 0.04","F"," 11.8","001000"
"21978099999","2021-01-24","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -16.1"," 8"," -21.9"," 8","1023.8"," 8","023.3"," 8","  9.8"," 8","  9.7"," 8"," 25.3","999.9"," -11.4"," "," -23.8"," "," 0.00","F"," 11.4","000000"
"21978099999","2021-01-25","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -12.3"," 8"," -17.5"," 8","1035.9"," 8","035.3"," 8","  9.9"," 8","  6.8"," 8"," 11.7","999.9","  -8.9"," "," -18.9"," "," 0.02","F"," 11.4","001000"
"21978099999","2021-01-26","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -27.1"," 8"," -34.2"," 8","1044.1"," 8","043.6"," 8"," 31.1"," 8","  5.6"," 8","  9.7"," 13.6"," -18.8"," "," -32.3"," "," 0.00","F"," 11.4","000000"
"21978099999","2021-01-27","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -22.9"," 8"," -28.9"," 8","1036.8"," 8","036.2"," 8"," 12.4"," 8"," 16.1"," 7"," 23.3","999.9"," -11.6","*"," -33.3"," "," 0.00","F"," 11.4","000000"
"21978099999","2021-01-28","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -14.6"," 8"," -19.8"," 8","1028.9"," 8","028.4"," 8"," 12.4"," 8"," 16.3"," 8"," 23.3"," 36.9","  -9.4"," "," -20.0"," "," 0.00","F"," 11.4","000000"
"21978099999","2021-01-29","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -20.8"," 8"," -26.6"," 8","1032.0"," 8","031.5"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9"," -19.7","*"," -22.4","*"," 0.00","F"," 11.4","000000"
"21978099999","2021-01-30","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -22.3"," 8"," -28.1"," 8","1035.8"," 7","035.3"," 7"," 12.4"," 8","  3.2"," 8","  7.8","999.9"," -19.1"," "," -27.8","*"," 0.00","E","999.9","000000"
"21978099999","2021-01-31","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -23.9"," 8"," -30.3"," 8","1036.1"," 8","035.5"," 8"," 12.4"," 8"," 11.4"," 8"," 25.3","999.9"," -18.9","*"," -28.3"," "," 0.00","F"," 11.4","000000"
"21978099999","2021-02-01","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -11.2"," 8"," -16.3"," 8","1023.8"," 8","023.3"," 8","  2.1"," 8"," 38.8"," 8"," 54.4","999.9","  -2.4","*"," -18.2","*"," 0.00","F"," 12.6","000000"
"21978099999","2021-02-02","70.0833333","170.9333333","5.8","VAL KARKAY, RS","   3.7"," 8","   0.9"," 8","1012.9"," 8","012.4"," 8","  0.6"," 8"," 37.4"," 8"," 52.4","999.9","   6.3","*","   0.5","*"," 0.00","F"," 13.4","000000"
"21978099999","2021-02-03","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  -0.8"," 8","  -4.5"," 8","1020.7"," 8","020.2"," 8","  0.7"," 8"," 44.4"," 8"," 52.4"," 64.1","   6.6"," ","  -7.2"," "," 0.00","F"," 18.9","000000"
"21978099999","2021-02-04","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  -8.8"," 8"," -13.7"," 8","1029.0"," 8","028.4"," 8","  3.2"," 8"," 33.8"," 8"," 54.4"," 64.1","  -6.0"," "," -12.5"," "," 0.00","F"," 18.5","000000"
"21978099999","2021-02-05","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  -7.9"," 8"," -13.8"," 8","1028.7"," 8","028.2"," 8"," 11.2"," 8"," 32.5"," 8"," 42.7","999.9","  -4.0","*"," -12.6"," "," 0.00","F"," 28.3","000000"
"21978099999","2021-02-06","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  -0.9"," 8","  -6.4"," 8","1035.4"," 8","034.8"," 8"," 12.4"," 8"," 16.0"," 8"," 31.1","999.9","   2.3","*","  -7.2"," "," 0.00","F"," 28.7","000000"
"21978099999","2021-02-07","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  -8.7"," 8"," -13.4"," 8","1045.3"," 8","044.8"," 8"," 28.7"," 8","  5.1"," 8"," 15.5","999.9","  -3.3"," "," -14.8"," "," 0.00","F"," 28.7","000000"
