"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02924099999","2021-01-13","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","   6.9","24","   3.1","24","1019.4","24","997.8","24","  7.5","24","999.9"," 0","999.9","999.9","  17.2"," ","  -1.1","*","99.99"," "," 10.2","001000"
"02924099999","2021-01-14","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI"," -10.0","24"," -14.1","24","1025.8","24","003.2","24"," 12.4","24","999.9"," 0","999.9","999.9","   3.7"," "," -16.1","*"," 0.00","I"," 10.2","000000"
"02924099999","2021-01-15","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  -2.7","24","  -6.2","24","1021.9","24","999.8","24","  6.4","24","999.9"," 0","999.9","999.9","  17.2","*"," -20.0"," ","99.99"," "," 11.0","001000"
"02924099999","2021-01-16","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  17.5","24","  16.2","24","1019.8","24","998.7","24","  7.7","24","999.9"," 0","999.9","999.9","  20.8","*","   9.5"," ","99.99"," "," 10.2","001000"
"02924099999","2021-01-17","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  24.7","24","  23.9","24","1016.5","24","995.8","24","  9.1","24","999.9"," 0","999.9","999.9","  25.7"," ","  18.1"," ","99.99"," ","  9.4","001000"
"02924099999","2021-01-18","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  20.9","23","  19.7","23","1012.2","23","991.4","23"," 11.2","23","999.9"," 0","999.9","999.9","  25.2"," ","  17.2"," ","99.99"," ","  9.4","001000"
"02924099999","2021-01-19","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  27.7","24","  27.1","24","1008.3","24","987.8","24","  8.1","24","999.9"," 0","999.9","999.9","  29.1"," ","  23.0"," ","99.99"," ","  9.4","011000"
"02924099999","2021-01-20","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  24.0","23","  22.7","23","1008.5","23","987.8","23"," 10.9","23","999.9"," 0","999.9","999.9","  28.4","*","  18.5"," ","99.99"," ","  0.4","001000"
"02924099999","2021-01-21","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  18.8","24","  16.0","24","1000.6","24","979.9","24","  5.6","24","999.9"," 0","999.9","999.9","  21.2"," ","  17.4"," "," 0.31","E","  0.4","001000"
"02924099999","2021-01-22","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  21.5","24","  20.0","24"," 992.5","24","972.1","24","  4.5","24","999.9"," 0","999.9","999.9","  28.0","*","  17.4"," ","99.99"," "," 13.0","001000"
"02924099999","2021-01-23","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  33.6","23","  32.6","23"," 991.0","23","971.1","23","  8.2","23","999.9"," 0","999.9","999.9","  35.6","*","  23.2"," ","99.99"," "," 11.8","011000"
"02924099999","2021-01-24","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  32.4","24","  32.1","24"," 996.8","24","976.8","24","  5.9","24","999.9"," 0","999.9","999.9","  34.3"," ","  31.5"," "," 0.08","E"," 12.2","111000"
"02924099999","2021-01-25","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  32.1","24","  31.6","24"," 997.2","24","977.1","24","  7.7","24","999.9"," 0","999.9","999.9","  32.9","*","  30.2"," ","99.99"," "," 13.8","011000"
"02924099999","2021-01-26","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  30.0","24","  29.3","24","1002.7","24","982.4","24"," 10.8","24","999.9"," 0","999.9","999.9","  32.7"," ","  24.3"," ","99.99"," ","999.9","111000"
"02924099999","2021-01-27","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  25.7","24","  24.8","24","1000.8","24","980.4","24","  2.4","24","999.9"," 0","999.9","999.9","  29.3"," ","  23.5"," ","99.99"," ","999.9","001000"
"02924099999","2021-01-28","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  19.0","24","  17.4","24","1003.4","24","982.6","24","  7.7","24","999.9"," 0","999.9","999.9","  27.1"," ","  15.8","*","99.99"," "," 18.5","001000"
"02924099999","2021-01-29","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  16.4","23","  14.5","23","1000.2","23","979.4","23","  7.7","23","999.9"," 0","999.9","999.9","  18.7"," ","  13.6"," ","99.99"," ","999.9","001000"
"02924099999","2021-01-30","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  14.8","24","  12.6","24"," 990.6","24","970.0","24","  4.5","24","999.9"," 0","999.9","999.9","  19.9","*","   7.7","*","99.99"," "," 19.7","001000"
"02924099999","2021-01-31","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  11.8","24","   9.4","24"," 991.2","24","970.4","24"," 11.7","24","999.9"," 0","999.9","999.9","  16.3","*","   3.0"," ","99.99"," "," 18.9","001000"
"02924099999","2021-02-01","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  13.0","24","  10.7","24"," 997.3","24","976.5","24","  7.4","24","999.9"," 0","999.9","999.9","  16.5"," ","  10.4"," ","99.99"," "," 18.9","001000"
"02924099999","2021-02-02","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","   1.3","23","  -1.9","23","1009.3","23","987.7","23","  7.5","23","999.9"," 0","999.9","999.9","  14.7"," ","  -5.8"," ","99.99"," "," 18.5","001000"
"02924099999","2021-02-03","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","   1.3","24","  -2.0","24","1010.5","24","988.8","24"," 10.2","24","999.9"," 0","999.9","999.9","   6.1"," ","  -5.1"," ","99.99"," "," 18.1","001000"
"02924099999","2021-02-04","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","   3.7","24","   0.8","24","1015.4","24","993.7","24","  9.4","24","999.9"," 0","999.9","999.9","  14.7"," ","  -5.8"," ","99.99"," "," 18.1","001000"
"02924099999","2021-02-05","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  -2.2","24","  -5.5","24","1024.2","24","002.1","24"," 12.4","24","999.9"," 0","999.9","999.9","   9.5","*"," -10.1"," ","99.99"," "," 18.1","001000"
"02924099999","2021-02-06","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  12.8","24","  10.8","24","1025.6","24","004.1","24"," 11.9","24","999.9"," 0","999.9","999.9","  18.9"," ","  -6.7"," ","99.99"," "," 17.7","001000"
"02924099999","2021-02-07","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  19.2","24","  17.0","24","1023.2","24","002.1","24"," 12.2","24","999.9"," 0","999.9","999.9","  23.2"," ","   2.8"," ","99.99"," "," 17.3","001000"
