"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23418099999","2021-01-11","65.1333333","57.1333333","53.2","PECHORA, RS"," -23.2"," 8"," -27.9"," 8","1037.2"," 8","028.7"," 8","  8.3"," 8","999.9"," 0","999.9","999.9"," -15.2"," "," -29.6","*"," 0.00","F","  9.4","100000"
"23418099999","2021-01-12","65.1333333","57.1333333","53.2","PECHORA, RS"," -20.0"," 8"," -24.7"," 8","1035.6"," 8","027.2"," 8","  1.6"," 8","999.9"," 0","999.9","999.9"," -14.8"," "," -30.3"," "," 0.00","F","  9.4","100000"
"23418099999","2021-01-13","65.1333333","57.1333333","53.2","PECHORA, RS"," -15.8"," 8"," -20.4"," 8","1037.2"," 8","028.8"," 8","  3.4"," 8","  2.9"," 4","  3.9","999.9"," -11.2"," "," -23.1"," "," 0.00","F","  9.4","000000"
"23418099999","2021-01-14","65.1333333","57.1333333","53.2","PECHORA, RS"," -24.7"," 8"," -29.9"," 8","1034.7"," 8","026.1"," 8","  9.3"," 8","  4.1"," 8","  5.8","999.9"," -17.7","*"," -29.2"," "," 0.00","F","  9.4","000000"
"23418099999","2021-01-15","65.1333333","57.1333333","53.2","PECHORA, RS","  -6.1"," 8"," -10.1"," 8","1018.3"," 8","010.3"," 8","  7.8"," 8","  2.4"," 8","  3.9","999.9","  -1.7","*"," -24.2"," "," 0.01","E","  9.4","001000"
"23418099999","2021-01-16","65.1333333","57.1333333","53.2","PECHORA, RS"," -11.8"," 8"," -15.7"," 8","1013.9"," 8","005.8"," 8","  8.6"," 8","  3.3"," 7","  5.8","999.9","  -3.5","*"," -20.4","*"," 0.01","F","  9.4","001000"
"23418099999","2021-01-17","65.1333333","57.1333333","53.2","PECHORA, RS"," -13.1"," 8"," -17.6"," 8","1005.5"," 8","997.4"," 8","  8.9"," 8","  3.6"," 7","  5.8","999.9","  -3.1"," "," -24.0","*"," 0.01","F","  9.4","001000"
"23418099999","2021-01-18","65.1333333","57.1333333","53.2","PECHORA, RS"," -32.2"," 8"," -37.5"," 8","1015.5"," 8","007.0"," 8","  8.9"," 8","999.9"," 0","999.9","999.9"," -26.5","*"," -37.3","*"," 0.00","F","  9.4","000000"
"23418099999","2021-01-19","65.1333333","57.1333333","53.2","PECHORA, RS"," -15.1"," 8"," -20.0"," 8","1014.8"," 8","006.7"," 8","  4.6"," 8","  6.6"," 8","  7.8","999.9","  -4.2","*"," -37.7"," "," 0.04","F","  9.4","001000"
"23418099999","2021-01-20","65.1333333","57.1333333","53.2","PECHORA, RS","   4.3"," 8","  -0.2"," 8","1008.4"," 8","000.6"," 8","  3.3"," 8","  6.1"," 8","  7.8","999.9","   9.9"," ","  -7.6"," "," 0.12","F"," 11.4","001000"
"23418099999","2021-01-21","65.1333333","57.1333333","53.2","PECHORA, RS","  -0.9"," 8","  -5.5"," 8","1013.1"," 8","005.2"," 8","  4.6"," 8","  2.3"," 6","  3.9","999.9","   0.9","*","  -1.8","*"," 0.11","F"," 12.2","001000"
"23418099999","2021-01-22","65.1333333","57.1333333","53.2","PECHORA, RS"," -18.7"," 8"," -23.3"," 8","1025.0"," 8","016.6"," 8","  8.8"," 8","  1.9"," 4","  1.9","999.9","  -2.6","*"," -32.1","*"," 0.02","F"," 12.2","001000"
"23418099999","2021-01-23","65.1333333","57.1333333","53.2","PECHORA, RS"," -25.8"," 8"," -31.2"," 8","1031.4"," 8","023.0"," 8","  9.3"," 8","  3.6"," 7","  3.9","999.9"," -21.8","*"," -35.1"," "," 0.00","F"," 12.2","000000"
"23418099999","2021-01-24","65.1333333","57.1333333","53.2","PECHORA, RS","  -6.1"," 8"," -12.2"," 8","1021.4"," 8","013.3"," 8","  4.1"," 8","  8.3"," 8"," 11.7","999.9","   0.1"," "," -23.8"," "," 0.08","F"," 12.2","001000"
"23418099999","2021-01-25","65.1333333","57.1333333","53.2","PECHORA, RS","   2.9"," 8","  -1.9"," 8","1014.7"," 8","006.8"," 8","  5.2"," 8","  6.3"," 8","  7.8","999.9","   9.0","*","  -5.6"," "," 0.17","F"," 13.8","011000"
"23418099999","2021-01-26","65.1333333","57.1333333","53.2","PECHORA, RS","   6.7"," 8","   2.9"," 8","1014.0"," 8","006.2"," 8","  5.3"," 8","  5.6"," 8","  7.8","999.9","  18.0"," "," -14.1","*"," 0.28","F"," 15.4","001000"
"23418099999","2021-01-27","65.1333333","57.1333333","53.2","PECHORA, RS","  -7.8"," 8"," -13.4"," 8","1016.2"," 8","008.1"," 8","  4.8"," 8","  2.7"," 8","  5.8","999.9","   0.1","*"," -14.3"," "," 0.16","F"," 15.7","001000"
"23418099999","2021-01-28","65.1333333","57.1333333","53.2","PECHORA, RS","   2.4"," 8","  -1.8"," 8","1008.7"," 8","000.9"," 8","  6.2"," 8","  5.0"," 7","  7.8","999.9","  16.0"," "," -16.6","*"," 0.43","F"," 20.1","001000"
"23418099999","2021-01-29","65.1333333","57.1333333","53.2","PECHORA, RS"," -26.3"," 8"," -31.5"," 8","1025.9"," 8","017.4"," 8","  9.3"," 8","  3.5"," 5","  5.8","999.9"," -19.7","*"," -30.3"," "," 0.00","F"," 21.3","000000"
"23418099999","2021-01-30","65.1333333","57.1333333","53.2","PECHORA, RS","   4.1"," 8","  -1.8"," 8","1014.1"," 8","006.2"," 8","  6.8"," 8","  9.2"," 7"," 11.7","999.9","   9.9"," ","  -9.9","*"," 0.00","H"," 21.3","001000"
"23418099999","2021-01-31","65.1333333","57.1333333","53.2","PECHORA, RS","   9.6"," 8","   4.9"," 8","1008.7"," 8","001.0"," 8","  5.9"," 8","  7.8"," 8"," 11.7","999.9","  16.9","*","   2.3"," "," 0.05","F"," 20.5","001000"
"23418099999","2021-02-01","65.1333333","57.1333333","53.2","PECHORA, RS","  23.1"," 8","  18.6"," 8"," 995.1"," 8","987.7"," 8","  2.7"," 8"," 13.6"," 8"," 21.4","999.9","  28.9"," ","  11.5"," "," 0.10","F"," 19.3","001000"
"23418099999","2021-02-02","65.1333333","57.1333333","53.2","PECHORA, RS","  19.9"," 8","  14.7"," 8"," 999.6"," 8","992.2"," 8","  4.0"," 8","  8.0"," 8","  9.7","999.9","  22.1"," ","  14.7","*"," 0.12","F"," 20.1","001000"
"23418099999","2021-02-03","65.1333333","57.1333333","53.2","PECHORA, RS","  10.9"," 8","   6.5"," 8","1006.0"," 8","998.4"," 8","  6.4"," 8","  5.3"," 8","  7.8","999.9","  14.4"," ","   6.4","*"," 0.04","F"," 19.7","001000"
"23418099999","2021-02-04","65.1333333","57.1333333","53.2","PECHORA, RS","  -5.7"," 8","  -9.9"," 8","1012.2"," 8","004.1"," 8","  7.5"," 8","  2.2"," 7","  3.9","999.9","   2.5"," "," -18.0","*"," 0.03","F"," 19.7","001000"
"23418099999","2021-02-05","65.1333333","57.1333333","53.2","PECHORA, RS","  -4.8"," 8","  -9.4"," 8","1004.1"," 8","996.1"," 8","  4.6"," 8","  4.1"," 8","  5.8","999.9","  -1.5"," "," -18.4"," "," 0.20","E"," 19.7","001000"
"23418099999","2021-02-06","65.1333333","57.1333333","53.2","PECHORA, RS"," -16.6"," 8"," -21.2"," 8","1003.1"," 8","994.9"," 8","  9.3"," 8","  8.5"," 8"," 11.7","999.9"," -10.8","*"," -29.6","*"," 0.01","F"," 21.3","000000"
"23418099999","2021-02-07","65.1333333","57.1333333","53.2","PECHORA, RS"," -27.7"," 8"," -33.1"," 8"," 997.3"," 8","989.0"," 8","  6.1"," 8"," 11.2"," 8"," 11.7","999.9"," -20.9","*"," -33.0"," "," 0.00","F"," 20.1","001000"
