"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14234099999","2021-01-11","46.1333333","15.8833333","203.09","KRAPINA, HR","  30.3","20","  25.1","20","1022.9","20","997.2","20","  6.4","14","  2.6","18","  5.8","999.9","  33.8","*","  25.7","*"," 0.05","G","  0.8","001000"
"14234099999","2021-01-12","46.1333333","15.8833333","203.09","KRAPINA, HR","  27.6","20","  22.5","20","1017.2","20","991.6","20"," 17.3","14","  1.6","19","  3.9","999.9","  33.1","*","  19.0"," "," 0.00","G","999.9","000000"
"14234099999","2021-01-13","46.1333333","15.8833333","203.09","KRAPINA, HR","  29.9","20","  25.7","20","1015.8","20","990.3","20"," 13.1","14","  1.6","16","  3.9","999.9","  38.8","*","  24.4"," "," 0.00","I","999.9","000000"
"14234099999","2021-01-14","46.1333333","15.8833333","203.09","KRAPINA, HR","  32.3","20","  23.0","20","1013.2","20","987.9","20"," 11.8","14","  3.4","19","  7.8","999.9","  41.4","*","  21.9"," "," 0.00","G","999.9","001000"
"14234099999","2021-01-15","46.1333333","15.8833333","203.09","KRAPINA, HR","  28.3","20","  21.8","20","1020.6","20","994.9","20"," 18.0","14","  1.6","13","  3.9","999.9","  38.3","*","  19.2","*"," 0.00","I","999.9","000000"
"14234099999","2021-01-16","46.1333333","15.8833333","203.09","KRAPINA, HR","  28.4","20","  25.3","20","1023.1","20","997.4","20","  8.7","14","  1.4","17","  1.9","999.9","  32.4","*","  24.4","*"," 0.01","G","999.9","001000"
"14234099999","2021-01-17","46.1333333","15.8833333","203.09","KRAPINA, HR","  26.4","20","  23.2","19","1020.1","20","994.3","20","  1.7","14","  1.7","18","  3.9","999.9","  32.0","*","  20.5"," ","99.99"," ","999.9","101000"
"14234099999","2021-01-18","46.1333333","15.8833333","203.09","KRAPINA, HR","  29.6","20","  23.3","20","1025.0","20","999.3","20"," 16.0","14","  1.5","16","  3.9","999.9","  34.9","*","  25.3","*"," 0.00","G","999.9","000000"
"14234099999","2021-01-19","46.1333333","15.8833333","203.09","KRAPINA, HR","  33.1","20","  26.1","20","1023.0","20","997.5","20"," 15.1","14","  3.0","19","  7.8","999.9","  41.5","*","  23.0"," "," 0.00","G","999.9","000000"
"14234099999","2021-01-20","46.1333333","15.8833333","203.09","KRAPINA, HR","  45.7","20","  36.4","20","1018.0","20","993.3","20"," 15.5","14","  8.3","19"," 13.6","999.9","  51.1","*","  38.8"," "," 0.00","G","999.9","000000"
"14234099999","2021-01-21","46.1333333","15.8833333","203.09","KRAPINA, HR","  49.9","20","  38.7","20","1013.2","20","988.8","20"," 20.4","14","  7.6","19"," 11.7","999.9","  55.2","*","  43.7"," "," 0.00","G","999.9","000000"
"14234099999","2021-01-22","46.1333333","15.8833333","203.09","KRAPINA, HR","  52.3","20","  43.3","20","1005.4","20","981.3","20"," 21.0","14","  5.2","20"," 11.7"," 23.3","  57.2","*","  48.2"," "," 0.03","G","999.9","010000"
"14234099999","2021-01-23","46.1333333","15.8833333","203.09","KRAPINA, HR","  47.0","20","  43.9","20"," 997.8","20","973.7","20"," 12.1","14","  3.6","19","  7.8","999.9","  55.2","*","  42.1","*"," 0.17","G","999.9","010000"
"14234099999","2021-01-24","46.1333333","15.8833333","203.09","KRAPINA, HR","  37.7","20","  36.1","19"," 999.1","20","974.4","20"," 15.1","14","  3.0","19","  5.8","999.9","  41.9"," ","  34.5","*"," 0.07","G","999.9","010000"
"14234099999","2021-01-25","46.1333333","15.8833333","203.09","KRAPINA, HR","  32.9","20","  31.9","19","1004.5","20","979.4","20","  5.8","14","  1.1","16","  3.9","999.9","  34.7","*","  31.5"," "," 0.44","G","999.9","000000"
"14234099999","2021-01-26","46.1333333","15.8833333","203.09","KRAPINA, HR","  30.7","20","  29.2","19","1015.4","20","990.0","20","  3.5","14","  1.6","18","  3.9","999.9","  36.5","*","  25.3","*"," 0.00","G","999.9","100000"
"14234099999","2021-01-27","46.1333333","15.8833333","203.09","KRAPINA, HR","  29.5","20","  28.0","20","1018.2","20","992.6","20","  4.7","14","  1.3","15","  5.8","999.9","  38.8","*","  24.8"," "," 0.00","G","999.9","100000"
"14234099999","2021-01-28","46.1333333","15.8833333","203.09","KRAPINA, HR","  33.8","20","  29.5","20","1012.0","20","986.8","20","  7.4","14","  2.8","18","  7.8","999.9","  42.1","*","  27.5","*"," 0.00","G","999.9","100000"
"14234099999","2021-01-29","46.1333333","15.8833333","203.09","KRAPINA, HR","  37.8","20","  35.9","20","1003.7","20","978.9","20"," 12.4","14","  1.7","17","  5.8","999.9","  44.1","*","  32.2"," "," 0.00","G","999.9","100000"
"14234099999","2021-01-30","46.1333333","15.8833333","203.09","KRAPINA, HR","  34.2","20","  33.3","16","1001.8","20","976.9","20","  0.7","14","  1.0","14","  1.9","999.9","  38.7","*","  28.4"," "," 0.07","G","999.9","100000"
"14234099999","2021-01-31","46.1333333","15.8833333","203.09","KRAPINA, HR","  32.4","19","  28.9","19","1004.6","19","979.6","19","  3.6","14","  5.5","18","  9.7","999.9","  36.5","*","  31.1","*"," 0.31","G","999.9","001000"
"14234099999","2021-02-01","46.1333333","15.8833333","203.09","KRAPINA, HR","  30.6","20","  27.2","19","1003.9","20","978.7","20","  5.0","14","  1.8","18","  5.8","999.9","  37.4","*","  23.9","*"," 0.02","G","  0.4","000000"
"14234099999","2021-02-02","46.1333333","15.8833333","203.09","KRAPINA, HR","  29.8","20","  29.6","20","1012.7","20","987.2","20","  0.5","14","  0.6","16","  1.9","999.9","  32.9","*","  25.2"," "," 0.00","G","999.9","100000"
"14234099999","2021-02-03","46.1333333","15.8833333","203.09","KRAPINA, HR","  44.5","20","  40.7","19","1011.7","20","987.1","20"," 19.5","14","  3.8","17","  7.8","999.9","  53.6","*","  29.8"," "," 0.00","G","999.9","000000"
"14234099999","2021-02-04","46.1333333","15.8833333","203.09","KRAPINA, HR","  53.8","20","  44.4","20","1015.1","20","990.8","20"," 18.6","14","  4.5","19","  7.8","999.9","  61.7","*","  44.4","*"," 0.00","G","999.9","000000"
"14234099999","2021-02-05","46.1333333","15.8833333","203.09","KRAPINA, HR","  51.8","20","  45.3","20","1015.6","20","991.2","20"," 18.4","14","  4.8","19"," 13.6","999.9","  60.3","*","  43.2","*"," 0.00","G","999.9","000000"
"14234099999","2021-02-06","46.1333333","15.8833333","203.09","KRAPINA, HR","  51.1","20","  45.0","20","1011.7","20","987.3","20"," 18.6","14","  4.5","17","  9.7","999.9","  57.7","*","  42.6"," "," 0.00","G","999.9","000000"
"14234099999","2021-02-07","46.1333333","15.8833333","203.09","KRAPINA, HR","  48.7","20","  46.2","20","1001.0","20","976.8","20"," 10.7","14","  2.3","16","  3.9","999.9","  54.5","*","  42.8","*"," 0.00","G","999.9","010000"
