"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71105099999","2021-01-13","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  42.3"," 8","  32.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  51.4"," ","  29.5"," "," 0.00","G","999.9","000000"
"71105099999","2021-01-14","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  31.2"," 8","  14.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  36.1","*","  21.4","*"," 0.00","G","999.9","000000"
"71105099999","2021-01-15","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  25.0"," 8","  17.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  40.1","*","  16.2","*"," 0.00","G","999.9","000000"
"71105099999","2021-01-16","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  30.2"," 8","  19.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  41.7","*","  23.2","*"," 0.00","G","999.9","000000"
"71105099999","2021-01-17","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  27.8"," 8","  20.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  42.4"," ","  20.8"," "," 0.00","G","999.9","000000"
"71105099999","2021-01-18","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  34.7"," 8","  29.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  38.1"," ","  20.8"," "," 0.02","G","999.9","000000"
"71105099999","2021-01-19","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  28.0"," 8","  20.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  41.9","*","  18.1","*"," 0.00","G","999.9","000000"
"71105099999","2021-01-20","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  34.0"," 7","  18.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  43.2"," ","  16.9"," "," 0.00","G","999.9","000000"
"71105099999","2021-01-21","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  27.1"," 4","  15.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  43.2"," ","  15.6"," "," 0.00","G","999.9","000000"
"71105099999","2021-01-22","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  20.0"," 8","  14.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  32.2"," ","   9.0"," "," 0.00","G","999.9","000000"
"71105099999","2021-01-23","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  18.9"," 8","  14.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  32.4"," ","   9.0"," "," 0.00","G","999.9","000000"
"71105099999","2021-01-24","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","   6.0"," 7","   2.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  30.4"," ","  -0.8"," "," 0.00","G","999.9","000000"
"71105099999","2021-01-25","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","   3.7"," 8","  -0.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   9.3"," ","  -5.6"," "," 0.02","G","999.9","000000"
"71105099999","2021-01-26","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","   7.0"," 8","   2.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  17.1","*","   3.4","*"," 0.00","G","999.9","000000"
"71105099999","2021-01-27","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","   9.0"," 8","   5.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  18.3","*","   0.1","*"," 0.00","G","999.9","000000"
"71105099999","2021-01-28","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","   8.7"," 8","   6.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  21.2"," ","  -2.7"," "," 0.00","G","999.9","000000"
"71105099999","2021-01-29","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  10.0"," 8","   7.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  12.9"," ","  -2.7"," "," 0.00","G","999.9","000000"
"71105099999","2021-01-30","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  10.3"," 8","   7.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  18.5","*","   7.5","*"," 0.00","G","999.9","000000"
"71105099999","2021-01-31","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  20.7"," 8","  13.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","9999.9"," ","   2.7","*"," 0.00","G","999.9","000000"
"71105099999","2021-02-01","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  35.4"," 8","  25.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  51.4","*","  27.1","*"," 0.00","G","999.9","000000"
"71105099999","2021-02-02","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  29.0"," 8","  22.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  52.7"," ","  18.9"," "," 0.00","G","999.9","000000"
"71105099999","2021-02-03","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  11.1"," 8","   5.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  32.5"," ","   2.5"," "," 0.07","G","999.9","000000"
"71105099999","2021-02-04","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","   2.8"," 8","  -1.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  19.6","*","  -6.7","*"," 0.00","G","999.9","000000"
"71105099999","2021-02-05","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","   9.5"," 8","   5.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  25.0"," "," -10.5"," "," 0.02","G","999.9","000000"
"71105099999","2021-02-06","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  -9.0"," 8"," -13.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  -3.8","*"," -14.1","*"," 0.04","G","999.9","000000"
"71105099999","2021-02-07","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA"," -14.3"," 8"," -19.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  -4.2"," "," -28.1"," "," 0.06","G","999.9","000000"
