"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47108099999","2021-01-19","37.5666667","126.9666667","87.0","SEOUL CITY, KS","  23.0"," 8","   0.0"," 8","1032.9"," 8","021.7"," 8"," 12.4"," 8","  3.3"," 8","  5.1","999.9","  31.1","*","  11.1"," "," 0.01","G","999.9","000000"
"47108099999","2021-01-20","37.5666667","126.9666667","87.0","SEOUL CITY, KS","  35.9"," 8","  11.3"," 8","1028.5"," 8","017.6"," 8"," 12.4"," 8","  4.8"," 8","  6.8","999.9","  43.2","*","  20.1"," "," 0.00","G","999.9","000000"
"47108099999","2021-01-21","37.5666667","126.9666667","87.0","SEOUL CITY, KS","  41.0"," 8","  33.5"," 8","1021.4"," 8","010.8"," 8","  4.9"," 8","  3.4"," 8","  4.5","999.9","  44.6"," ","  36.5"," "," 0.31","E","999.9","010000"
"47108099999","2021-01-22","37.5666667","126.9666667","87.0","SEOUL CITY, KS","  42.1"," 8","  39.2"," 8","1019.9"," 8","009.3"," 8","  5.3"," 8","  4.3"," 8","  8.0","999.9","  43.7","*","  40.6"," "," 0.37","G","999.9","100000"
"47108099999","2021-01-23","37.5666667","126.9666667","87.0","SEOUL CITY, KS","  45.1"," 8","  32.9"," 8","1021.5"," 8","011.0"," 8"," 11.8"," 8","  8.0"," 8","  9.9","999.9","  53.6","*","  37.6","*"," 0.00","G","999.9","000000"
"47108099999","2021-01-24","37.5666667","126.9666667","87.0","SEOUL CITY, KS","  44.9"," 8","  33.6"," 8","1027.0"," 8","016.4"," 8"," 12.4"," 8","  3.4"," 8","  5.4","999.9","  56.7","*","  36.3"," "," 0.00","I","999.9","000000"
"47108099999","2021-01-25","37.5666667","126.9666667","87.0","SEOUL CITY, KS","  47.4"," 8","  33.1"," 8","1023.5"," 8","013.0"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  55.8","*","  37.4"," "," 0.00","I","999.9","000000"
"47108099999","2021-01-26","37.5666667","126.9666667","87.0","SEOUL CITY, KS","  38.6"," 8","  33.1"," 8","1021.1"," 8","010.4"," 8","  7.2"," 8","  3.6"," 8","  6.2","999.9","  44.6","*","  30.2","*"," 0.07","E","999.9","010000"
"47108099999","2021-01-27","37.5666667","126.9666667","87.0","SEOUL CITY, KS","  35.2"," 8","  13.8"," 8","1021.8"," 8","011.1"," 8"," 12.4"," 8","  4.2"," 8","  7.4","999.9","  42.8","*","  28.8"," "," 0.07","G","999.9","000000"
"47108099999","2021-01-28","37.5666667","126.9666667","87.0","SEOUL CITY, KS","  22.3"," 8","   6.6"," 8","1019.6"," 8","008.5"," 8"," 12.4"," 8","  9.1"," 8"," 13.8","999.9","  33.3","*","  11.3","*"," 0.00","G","999.9","000000"
"47108099999","2021-01-29","37.5666667","126.9666667","87.0","SEOUL CITY, KS","  18.6"," 8","  -1.2"," 8","1026.8"," 8","015.5"," 8"," 12.4"," 8","  6.0"," 8","  8.9","999.9","  21.7","*","  11.1"," "," 0.08","G","999.9","001000"
"47108099999","2021-01-30","37.5666667","126.9666667","87.0","SEOUL CITY, KS","  30.5"," 8","  19.7"," 8","1027.2"," 8","016.2"," 8"," 10.7"," 8","  4.6"," 8","  7.2","999.9","  40.1","*","  17.4"," "," 0.01","G","999.9","001000"
"47108099999","2021-01-31","37.5666667","126.9666667","87.0","SEOUL CITY, KS","  41.8"," 8","  27.7"," 8","1023.2"," 8","012.5"," 8"," 11.5"," 8","  3.6"," 8","  6.0","999.9","  47.3","*","  25.2"," "," 0.01","G","999.9","010000"
"47108099999","2021-02-01","37.5666667","126.9666667","87.0","SEOUL CITY, KS","  35.9"," 8","  24.4"," 8","1018.7"," 8","008.0"," 8","  8.2"," 8","  6.6"," 8"," 10.1","999.9","  47.3","*","  19.0","*"," 0.03","G","999.9","000000"
"47108099999","2021-02-02","37.5666667","126.9666667","87.0","SEOUL CITY, KS","  20.7"," 8","   3.3"," 8","1027.5"," 8","016.3"," 8"," 12.4"," 8","  6.1"," 8","  8.9","999.9","  26.6","*","  15.4","*"," 0.00","G","999.9","001000"
"47108099999","2021-02-03","37.5666667","126.9666667","87.0","SEOUL CITY, KS","  28.2"," 8","  18.1"," 8","1024.7"," 8","013.7"," 8","  9.9"," 8","  4.6"," 8","  8.5","999.9","  32.4","*","  15.1"," ","99.99"," ","999.9","011010"
"47108099999","2021-02-04","37.5666667","126.9666667","87.0","SEOUL CITY, KS","  26.0"," 8","   9.6"," 8","1027.2"," 8","016.2"," 8"," 12.4"," 8","  4.8"," 8","  6.0","999.9","  31.6","*","  18.7"," "," 0.14","G","999.9","000000"
"47108099999","2021-02-05","37.5666667","126.9666667","87.0","SEOUL CITY, KS","  38.3"," 8","  30.8"," 8","1018.7"," 8","008.0"," 8"," 12.4"," 8","  4.6"," 8","  8.7","999.9","  43.0","*","  24.1"," "," 0.00","G","999.9","000000"
"47108099999","2021-02-06","37.5666667","126.9666667","87.0","SEOUL CITY, KS","  44.4"," 8","  39.6"," 8","1015.9"," 8","005.4"," 8","  4.0"," 8","  4.6"," 8","  5.8","999.9","  49.1","*","  39.7"," "," 0.00","I","999.9","000000"
"47108099999","2021-02-07","37.5666667","126.9666667","87.0","SEOUL CITY, KS","  34.2"," 8","  19.7"," 8","1023.4"," 8","012.6"," 8","  9.8"," 8","  5.5"," 8","  7.2","999.9","  45.5","*","  23.5","*"," 0.00","I","999.9","100000"
