"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47173099999","2021-01-13","35.4166666","127.4","132.52","NAMWON, KS","  38.0"," 8","  30.1"," 8","1019.0"," 8","002.4"," 8","  4.4"," 8","  2.9"," 8","  7.2","999.9","  50.2","*","  21.0"," "," 0.00","G","999.9","000000"
"47173099999","2021-01-14","35.4166666","127.4","132.52","NAMWON, KS","  39.4"," 8","  28.9"," 8","1021.7"," 8","005.2"," 8","  5.5"," 8","  3.6"," 8","  6.8","999.9","  54.0","*","  28.4"," "," 0.00","I","999.9","000000"
"47173099999","2021-01-15","35.4166666","127.4","132.52","NAMWON, KS","  43.2"," 8","  34.9"," 8","1018.8"," 8","002.4"," 8","  7.3"," 8","  3.3"," 8","  7.0","999.9","  58.1","*","  31.3"," "," 0.00","I","999.9","000000"
"47173099999","2021-01-16","35.4166666","127.4","132.52","NAMWON, KS","  27.1"," 8","  15.9"," 8","1028.0"," 8","010.9"," 8"," 16.8"," 8","  4.2"," 8","  8.0","999.9","  32.9","*","  21.2","*"," 0.00","I","999.9","000000"
"47173099999","2021-01-17","35.4166666","127.4","132.52","NAMWON, KS","  26.3"," 8","  15.0"," 8","1027.4"," 8","010.3"," 8"," 15.1"," 8","  2.1"," 8","  6.8","999.9","  33.1","*","  17.8"," "," 0.00","I","999.9","000000"
"47173099999","2021-01-18","35.4166666","127.4","132.52","NAMWON, KS","  27.4"," 8","  21.0"," 8","1025.1"," 8","008.1"," 8","  8.0"," 8","  3.6"," 8","  9.7","999.9","  36.5","*","  14.5","*"," 0.09","G","999.9","000000"
"47173099999","2021-01-19","35.4166666","127.4","132.52","NAMWON, KS","  24.0"," 8","  12.1"," 8","1032.8"," 8","015.5"," 8"," 15.7"," 8","  2.8"," 8","  4.3","999.9","  35.1","*","  13.3"," "," 0.12","G","999.9","000000"
"47173099999","2021-01-20","35.4166666","127.4","132.52","NAMWON, KS","  34.8"," 8","  23.7"," 8","1029.4"," 8","012.6"," 8"," 11.5"," 8","  2.2"," 8","  5.1","999.9","  48.2","*","  15.4"," "," 0.00","G","999.9","000000"
"47173099999","2021-01-21","35.4166666","127.4","132.52","NAMWON, KS","  42.9"," 8","  39.1"," 8","1022.2"," 8","005.7"," 8","  3.4"," 8","  1.6"," 8","  4.1","999.9","  49.6"," ","  32.0"," "," 0.12","E","999.9","000000"
"47173099999","2021-01-22","35.4166666","127.4","132.52","NAMWON, KS","  47.5"," 8","  46.0"," 8","1018.5"," 8","002.2"," 8","  3.1"," 8","  1.7"," 8","  6.8","999.9","  50.9","*","  41.5"," "," 0.33","G","999.9","000000"
"47173099999","2021-01-23","35.4166666","127.4","132.52","NAMWON, KS","  48.7"," 8","  40.8"," 8","1019.2"," 8","003.0"," 8"," 15.9"," 8","  9.4"," 8"," 13.4","999.9","  51.8","*","  43.9"," "," 0.00","G","999.9","000000"
"47173099999","2021-01-24","35.4166666","127.4","132.52","NAMWON, KS","  45.4"," 8","  34.5"," 8","1026.6"," 8","010.2"," 8"," 19.6"," 8","  5.1"," 8","  9.1","999.9","  53.1","*","  36.9","*"," 0.00","G","999.9","000000"
"47173099999","2021-01-25","35.4166666","127.4","132.52","NAMWON, KS","  47.1"," 8","  34.2"," 8","1023.7"," 8","007.4"," 8"," 15.9"," 8","  4.0"," 8","  6.4","999.9","  57.6","*","  34.3"," "," 0.00","G","999.9","000000"
"47173099999","2021-01-26","35.4166666","127.4","132.52","NAMWON, KS","  40.1"," 8","  38.0"," 8","1021.5"," 8","005.0"," 8","  5.4"," 8","  1.6"," 8","  2.3","999.9","  44.1","*","  32.9","*"," 0.08","G","999.9","000000"
"47173099999","2021-01-27","35.4166666","127.4","132.52","NAMWON, KS","  38.3"," 8","  20.5"," 8","1021.5"," 8","004.9"," 8"," 13.5"," 8","  2.6"," 8","  5.2","999.9","  49.1","*","  30.7","*"," 0.33","G","999.9","000000"
"47173099999","2021-01-28","35.4166666","127.4","132.52","NAMWON, KS","  27.2"," 8","  18.7"," 8","1021.5"," 8","004.5"," 8","  9.8"," 8","  3.4"," 8","  6.2","999.9","  41.9","*","  17.2","*"," 0.00","G","999.9","000000"
"47173099999","2021-01-29","35.4166666","127.4","132.52","NAMWON, KS","  22.6"," 8","  12.5"," 8","1028.2"," 8","010.9"," 8"," 14.4"," 8","  3.5"," 8","  8.0","999.9","  29.3","*","  15.6"," "," 0.09","G","999.9","000000"
"47173099999","2021-01-30","35.4166666","127.4","132.52","NAMWON, KS","  32.0"," 8","  26.5"," 8","1028.9"," 8","011.9"," 8","  4.7"," 8","  3.6"," 8","  6.8","999.9","  43.9","*","  17.2"," "," 0.00","G","999.9","000000"
"47173099999","2021-01-31","35.4166666","127.4","132.52","NAMWON, KS","  43.1"," 8","  36.2"," 8","1025.1"," 8","008.6"," 8","  5.8"," 8","  3.7"," 8","  9.3","999.9","  52.0","*","  23.4"," "," 0.00","I","999.9","000000"
"47173099999","2021-02-01","35.4166666","127.4","132.52","NAMWON, KS","  42.1"," 8","  32.8"," 8","1019.8"," 8","003.3"," 8","  5.6"," 8","  3.8"," 8","  5.6","999.9","  50.4","*","  27.7","*"," 0.56","G","999.9","000000"
"47173099999","2021-02-02","35.4166666","127.4","132.52","NAMWON, KS","  25.8"," 8","   9.5"," 8","1027.9"," 8","010.8"," 8"," 17.4"," 8","  3.2"," 8","  6.8","999.9","  32.4","*","  19.0","*"," 0.00","G","999.9","000000"
"47173099999","2021-02-03","35.4166666","127.4","132.52","NAMWON, KS","  31.3"," 8","  16.0"," 8","1026.3"," 8","009.4"," 8"," 12.5"," 8","  3.0"," 8","  6.4","999.9","  37.8","*","  16.9"," "," 0.00","G","999.9","000000"
"47173099999","2021-02-04","35.4166666","127.4","132.52","NAMWON, KS","  29.2"," 8","  13.2"," 8","1028.0"," 8","010.9"," 8"," 19.9"," 8","  2.9"," 8","  3.7","999.9","  39.2","*","  20.3","*"," 0.12","G","999.9","000000"
"47173099999","2021-02-05","35.4166666","127.4","132.52","NAMWON, KS","  33.1"," 8","  19.2"," 8","1021.3"," 8","004.5"," 8"," 15.0"," 8","  2.6"," 8","  3.5","999.9","  44.1","*","  19.4"," "," 0.00","G","999.9","000000"
"47173099999","2021-02-06","35.4166666","127.4","132.52","NAMWON, KS","  39.9"," 8","  34.8"," 8","1018.6"," 8","002.1"," 8","  4.1"," 8","  2.1"," 8","  5.4","999.9","  47.7","*","  24.3"," "," 0.00","I","999.9","000000"
"47173099999","2021-02-07","35.4166666","127.4","132.52","NAMWON, KS","  39.9"," 8","  27.2"," 8","1023.4"," 8","006.8"," 8","  6.2"," 8","  3.1"," 8","  5.2","999.9","  54.5","*","  26.2","*"," 0.00","I","999.9","000000"
