"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24951099999","2021-01-23","60.8166666","125.3166666","118.0","ISIT, RS"," -57.0"," 8"," -62.8"," 8","1035.7"," 8","015.2"," 8"," 31.1"," 8","  3.4"," 4","  3.9","999.9"," -54.8"," "," -59.1","*"," 0.00","F"," 11.0","000000"
"24951099999","2021-01-24","60.8166666","125.3166666","118.0","ISIT, RS"," -52.2"," 8"," -58.6"," 8","1047.8"," 8","027.3"," 8"," 31.1"," 8","  3.9"," 5","  5.8","999.9"," -47.6"," "," -60.0"," "," 0.00","F"," 11.0","000000"
"24951099999","2021-01-25","60.8166666","125.3166666","118.0","ISIT, RS"," -52.3"," 8"," -57.9"," 8","1047.1"," 8","026.7"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9"," -48.1"," "," -56.0"," "," 0.00","F"," 11.0","000000"
"24951099999","2021-01-26","60.8166666","125.3166666","118.0","ISIT, RS"," -52.4"," 8"," -58.3"," 8","1043.1"," 8","022.8"," 8"," 17.1"," 8","  2.5"," 7","  3.9","999.9"," -48.8","*"," -55.7"," "," 0.00","F"," 11.0","001000"
"24951099999","2021-01-27","60.8166666","125.3166666","118.0","ISIT, RS"," -40.2"," 8"," -46.3"," 8","1039.4"," 8","019.7"," 8"," 19.4"," 8","  4.4"," 8","  5.8","999.9"," -36.9","*"," -54.0"," "," 0.02","F"," 11.0","001000"
"24951099999","2021-01-28","60.8166666","125.3166666","118.0","ISIT, RS"," -41.7"," 8"," -47.9"," 8","1034.4"," 8","014.7"," 8"," 28.7"," 8","  2.9"," 6","  3.9","999.9"," -35.5"," "," -47.0","*"," 0.03","F"," 11.0","001000"
"24951099999","2021-01-29","60.8166666","125.3166666","118.0","ISIT, RS"," -41.4"," 8"," -47.4"," 8","1036.2"," 8","016.5"," 8"," 21.7"," 8","  2.9"," 8","  3.9","999.9"," -38.2"," "," -47.4"," "," 0.02","F"," 11.0","001000"
"24951099999","2021-01-30","60.8166666","125.3166666","118.0","ISIT, RS"," -44.4"," 8"," -50.3"," 8","1034.9"," 8","015.1"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9"," -38.0"," "," -52.6","*"," 0.01","F"," 11.0","001000"
"24951099999","2021-01-31","60.8166666","125.3166666","118.0","ISIT, RS"," -46.0"," 8"," -52.4"," 8","1036.7"," 8","016.8"," 8"," 24.1"," 8","  4.2"," 6","  5.8","999.9"," -41.4","*"," -56.0"," "," 0.00","F"," 11.0","001000"
"24951099999","2021-02-01","60.8166666","125.3166666","118.0","ISIT, RS"," -35.5"," 8"," -41.9"," 8","1032.9"," 8","013.6"," 8"," 19.4"," 8","  5.6"," 8","  7.8","999.9"," -33.3","*"," -44.1"," "," 0.03","F"," 11.0","001000"
"24951099999","2021-02-02","60.8166666","125.3166666","118.0","ISIT, RS"," -32.2"," 8"," -38.5"," 8","1021.9"," 8","002.9"," 8"," 21.7"," 8","  7.5"," 8","  7.8","999.9"," -29.4"," "," -35.9"," "," 0.01","F"," 11.0","000000"
"24951099999","2021-02-03","60.8166666","125.3166666","118.0","ISIT, RS"," -30.7"," 8"," -37.1"," 8","1014.6"," 8","995.8"," 8"," 19.4"," 8","  5.8"," 5","  7.8","999.9"," -24.7"," "," -37.7","*"," 0.01","F"," 11.0","001000"
"24951099999","2021-02-04","60.8166666","125.3166666","118.0","ISIT, RS"," -38.1"," 8"," -44.3"," 8","1015.1"," 8","996.0"," 8"," 31.1"," 8","  2.4"," 4","  3.9","999.9"," -31.4"," "," -42.9","*"," 0.00","E","999.9","000000"
"24951099999","2021-02-05","60.8166666","125.3166666","118.0","ISIT, RS"," -39.8"," 8"," -46.2"," 8","1021.5"," 8","002.1"," 8"," 31.1"," 8","  2.7"," 5","  3.9","999.9"," -34.1"," "," -46.8"," "," 0.00","F"," 11.0","000000"
"24951099999","2021-02-06","60.8166666","125.3166666","118.0","ISIT, RS"," -40.2"," 8"," -46.1"," 8","1031.2"," 8","011.6"," 8"," 31.1"," 8","  2.9"," 4","  3.9","999.9"," -32.3"," "," -45.8"," "," 0.00","F"," 11.0","000000"
"24951099999","2021-02-07","60.8166666","125.3166666","118.0","ISIT, RS"," -39.9"," 8"," -46.1"," 8","1034.8"," 8","015.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -36.9"," "," -45.6"," "," 0.00","F"," 11.0","000000"
