"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56977099999","2021-01-26","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  60.6"," 7","  53.0"," 7","1014.2"," 7","873.8"," 7","  4.9"," 7","  3.2"," 6","  5.8","999.9","  74.8"," ","  47.5"," "," 0.00","G","999.9","100000"
"56977099999","2021-01-27","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  61.5"," 7","  53.1"," 7","1014.3"," 7","874.3"," 7","  6.3"," 7","  3.2"," 6","  5.8","999.9","  76.3"," ","  48.6"," "," 0.00","G","999.9","100000"
"56977099999","2021-01-28","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  62.8"," 7","  56.6"," 7","1016.3"," 7","876.0"," 7","  7.6"," 7","  3.9"," 7","  7.8","999.9","  76.3"," ","  49.6"," "," 0.00","G","999.9","100000"
"56977099999","2021-01-29","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  59.1"," 7","  55.4"," 7","1016.0"," 7","875.4"," 7"," 11.2"," 7","  3.1"," 7","  3.9","999.9","  75.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"56977099999","2021-01-30","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  58.2"," 7","  56.3"," 7","1015.7"," 7","874.8"," 7","  7.9"," 7","  3.6"," 7","  7.8","999.9","  64.4"," ","  56.5"," "," 0.54","G","999.9","100000"
"56977099999","2021-01-31","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  60.9"," 7","  57.6"," 7","1015.5"," 7","875.2"," 7","  6.6"," 7","  4.7"," 7","  5.8","999.9","  71.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"56977099999","2021-02-01","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  59.4"," 7","  55.2"," 7","1016.3"," 7","875.8"," 7","  6.3"," 7","  2.8"," 7","  5.8","999.9","  72.0"," ","  50.2"," "," 0.04","G","999.9","100000"
"56977099999","2021-02-02","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  59.4"," 7","  53.2"," 7","1016.9"," 7","876.0"," 7","  5.7"," 7","  2.5"," 7","  3.9","999.9","  73.6"," ","  49.1"," "," 0.00","G","999.9","100000"
"56977099999","2021-02-03","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  60.4"," 7","  54.6"," 7","1017.2"," 7","876.5"," 7","  7.8"," 7","  2.8"," 7","  3.9","999.9","  75.2"," ","  50.0"," "," 0.00","G","999.9","100000"
"56977099999","2021-02-04","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  61.0"," 7","  53.7"," 7","1017.1"," 7","876.5"," 7","  8.1"," 7","  3.3"," 7","  5.8","999.9","  75.2"," ","  49.5"," "," 0.00","G","999.9","100000"
"56977099999","2021-02-05","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  60.9"," 7","  51.5"," 7","1015.8"," 7","875.5"," 7","  8.3"," 7","  3.1"," 5","  5.8","999.9","  75.7"," ","  49.5"," "," 0.00","G","999.9","100000"
"56977099999","2021-02-06","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  61.5"," 7","  56.7"," 7","1014.6"," 7","874.3"," 7","  7.0"," 7","  3.2"," 6","  5.8","999.9","  75.7"," ","  49.5"," "," 0.00","G","999.9","100000"
"56977099999","2021-02-07","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  56.0"," 7","  54.3"," 7","1016.4"," 7","875.2"," 7","  4.9"," 7","  3.9"," 6","  9.7","999.9","  73.2"," ","  51.8"," "," 1.58","G","999.9","110000"
