"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11149099999","2021-01-16","47.25","13.5666666","1744.9","OBERTAUERN, AU","  11.2","24","   5.5","24","9999.9"," 0","820.4","24","999.9"," 0"," 13.3","24"," 19.4","999.9","  12.9","*","  10.0"," "," 0.00","F","999.9","001000"
"11149099999","2021-01-17","47.25","13.5666666","1744.9","OBERTAUERN, AU","  14.7","24","   9.0","24","9999.9"," 0","817.3","24","999.9"," 0"," 12.4","24"," 15.5","999.9","  16.9"," ","  10.4"," "," 0.00","F","999.9","001000"
"11149099999","2021-01-18","47.25","13.5666666","1744.9","OBERTAUERN, AU","  18.1","24","  13.8","24","9999.9"," 0","822.9","24","999.9"," 0"," 12.7","24"," 17.5"," 33.0","  19.9"," ","  15.3"," "," 0.00","F","999.9","001000"
"11149099999","2021-01-19","47.25","13.5666666","1744.9","OBERTAUERN, AU","  25.9","24","  10.5","24","9999.9"," 0","822.0","24","999.9"," 0","  5.2","24","  9.7","999.9","  35.1"," ","  15.4"," "," 0.00","F","999.9","000000"
"11149099999","2021-01-20","47.25","13.5666666","1744.9","OBERTAUERN, AU","  25.9","24","  17.3","24","9999.9"," 0","819.3","24","999.9"," 0"," 11.7","24"," 17.5","999.9","  33.4"," ","  21.7","*"," 0.00","F","999.9","000000"
"11149099999","2021-01-21","47.25","13.5666666","1744.9","OBERTAUERN, AU","  27.2","24","  21.1","24","9999.9"," 0","815.5","24","999.9"," 0"," 14.3","24"," 21.4","999.9","  34.7"," ","  21.2"," "," 0.00","F","999.9","000000"
"11149099999","2021-01-22","47.25","13.5666666","1744.9","OBERTAUERN, AU","  31.4","24","  28.1","24","9999.9"," 0","808.7","24","999.9"," 0"," 10.9","24"," 19.4","999.9","  36.0"," ","  27.1"," "," 0.00","F","999.9","011000"
"11149099999","2021-01-23","47.25","13.5666666","1744.9","OBERTAUERN, AU","  24.0","24","  20.4","24","9999.9"," 0","803.4","24","999.9"," 0","  7.5","24"," 23.3","999.9","  33.8"," ","  17.1","*"," 0.17","F","999.9","001000"
"11149099999","2021-01-24","47.25","13.5666666","1744.9","OBERTAUERN, AU","  18.6","24","  10.2","24","9999.9"," 0","804.1","24","999.9"," 0","  8.1","24"," 17.5","999.9","  22.8"," ","  15.1","*"," 0.00","F","999.9","001000"
"11149099999","2021-01-25","47.25","13.5666666","1744.9","OBERTAUERN, AU","  15.2","24","  -0.8","24","9999.9"," 0","806.8","24","999.9"," 0","  6.2","24"," 11.7","999.9","  19.6"," ","   9.1"," "," 0.00","E","999.9","001000"
"11149099999","2021-01-26","47.25","13.5666666","1744.9","OBERTAUERN, AU","  14.6","24","  10.6","24","9999.9"," 0","816.0","24","999.9"," 0"," 11.3","24"," 15.5","999.9","  16.3"," ","  13.6"," "," 0.02","F","999.9","001000"
"11149099999","2021-01-27","47.25","13.5666666","1744.9","OBERTAUERN, AU","  16.4","24","  10.4","24","9999.9"," 0","817.7","24","999.9"," 0","  6.6","24"," 15.5","999.9","  21.4","*","  13.8"," "," 0.02","F","999.9","001000"
"11149099999","2021-01-28","47.25","13.5666666","1744.9","OBERTAUERN, AU","  28.1","24","  23.8","24","9999.9"," 0","813.7","24","999.9"," 0","  7.6","24"," 15.5","999.9","  32.9"," ","  16.0"," "," 0.17","F","999.9","011000"
"11149099999","2021-01-29","47.25","13.5666666","1744.9","OBERTAUERN, AU","  30.9","24","  27.4","24","9999.9"," 0","809.8","24","999.9"," 0"," 10.9","24"," 17.5","999.9","  35.2"," ","  26.6","*"," 0.21","F","999.9","011000"
"11149099999","2021-01-30","47.25","13.5666666","1744.9","OBERTAUERN, AU","  28.5","24","  21.2","24","9999.9"," 0","807.7","24","999.9"," 0","  7.0","24"," 13.6","999.9","  32.2"," ","  26.4"," "," 0.08","F","999.9","011000"
"11149099999","2021-01-31","47.25","13.5666666","1744.9","OBERTAUERN, AU","  27.0","24","  23.7","24","9999.9"," 0","806.2","24","999.9"," 0","  6.4","23","  9.7","999.9","  29.8"," ","  23.5","*"," 0.03","F","999.9","011000"
"11149099999","2021-02-01","47.25","13.5666666","1744.9","OBERTAUERN, AU","  25.5","24","  20.6","24","9999.9"," 0","805.8","24","999.9"," 0","  8.8","24"," 15.5","999.9","  31.6","*","  20.3"," "," 0.00","F","999.9","000000"
"11149099999","2021-02-02","47.25","13.5666666","1744.9","OBERTAUERN, AU","  34.0","24","  25.9","24","9999.9"," 0","814.8","24","999.9"," 0","  4.1","23","  9.7","999.9","  41.5"," ","  25.9"," "," 0.01","F","999.9","011000"
"11149099999","2021-02-03","47.25","13.5666666","1744.9","OBERTAUERN, AU","  31.8","24","  27.1","24","9999.9"," 0","816.1","24","999.9"," 0","  9.6","24"," 17.5","999.9","  38.3"," ","  27.7","*"," 0.00","F","999.9","010000"
"11149099999","2021-02-04","47.25","13.5666666","1744.9","OBERTAUERN, AU","  33.5","24","  22.2","24","9999.9"," 0","821.0","24","999.9"," 0","  6.8","24"," 15.5","999.9","  40.6"," ","  27.5"," "," 0.02","F","999.9","011000"
"11149099999","2021-02-05","47.25","13.5666666","1744.9","OBERTAUERN, AU","  33.3","24","  23.5","24","9999.9"," 0","821.0","24","999.9"," 0"," 11.1","24"," 17.5","999.9","  40.1"," ","  28.2"," "," 0.00","F","999.9","000000"
"11149099999","2021-02-06","47.25","13.5666666","1744.9","OBERTAUERN, AU","  31.8","24","  26.8","24","9999.9"," 0","816.8","24","999.9"," 0"," 15.4","24"," 19.4","999.9","  37.6"," ","  27.0"," "," 0.00","F","999.9","000000"
"11149099999","2021-02-07","47.25","13.5666666","1744.9","OBERTAUERN, AU","  33.2","24","  29.9","24","9999.9"," 0","807.3","24","999.9"," 0"," 10.8","24"," 15.5","999.9","  37.9"," ","  29.8","*"," 0.03","F","999.9","011000"
