"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07650099999","2021-01-26","43.435555","5.213611","22.55","PROVENCE, FR","  43.2","24","  28.1","24","9999.9"," 0","999.9"," 0","  7.5","24"," 14.9","24"," 24.1","999.9","  49.1"," ","  37.8"," "," 0.00","G","999.9","000000"
"07650099999","2021-01-27","43.435555","5.213611","22.55","PROVENCE, FR","  44.7","24","  34.0","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.9","24"," 11.1"," 15.9","  54.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"07650099999","2021-01-28","43.435555","5.213611","22.55","PROVENCE, FR","  50.2","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.3","24"," 13.0","999.9","  61.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"07650099999","2021-01-29","43.435555","5.213611","22.55","PROVENCE, FR","  53.9","24","  46.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.2","24"," 17.1","999.9","  63.0"," ","  46.2"," "," 0.00","G","999.9","000000"
"07650099999","2021-01-30","43.435555","5.213611","22.55","PROVENCE, FR","  46.3","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.2","24"," 19.0","999.9","  59.2"," ","  39.9"," "," 0.00","G","999.9","110000"
"07650099999","2021-01-31","43.435555","5.213611","22.55","PROVENCE, FR","  50.2","24","  44.2","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.1","24"," 14.0","999.9","  59.0","*","  42.4"," "," 0.41","G","999.9","000000"
"07650099999","2021-02-01","43.435555","5.213611","22.55","PROVENCE, FR","  54.0","24","  47.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.6","24"," 19.0","999.9","  59.5"," ","  35.6","*"," 0.02","G","999.9","010000"
"07650099999","2021-02-02","43.435555","5.213611","22.55","PROVENCE, FR","  53.6","24","  47.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.0","24","  9.9","999.9","  64.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"07650099999","2021-02-03","43.435555","5.213611","22.55","PROVENCE, FR","  56.4","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.1","24"," 17.1","999.9","  64.4"," ","  46.4","*"," 0.00","G","999.9","000000"
"07650099999","2021-02-04","43.435555","5.213611","22.55","PROVENCE, FR","  52.6","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24","  9.9","999.9","  62.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"07650099999","2021-02-05","43.435555","5.213611","22.55","PROVENCE, FR","  54.3","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.5","24"," 12.0","999.9","  61.5"," ","  48.2"," "," 0.00","G","999.9","010000"
"07650099999","2021-02-06","43.435555","5.213611","22.55","PROVENCE, FR","  60.6","24","  47.9","24","9999.9"," 0","999.9"," 0","  7.1","24"," 15.3","24"," 27.0","999.9","  66.2","*","  54.1"," "," 0.00","G","999.9","010000"
"07650099999","2021-02-07","43.435555","5.213611","22.55","PROVENCE, FR","  50.1","24","  44.0","24","1000.7"," 6","996.9"," 6","  7.6","24"," 10.3","24"," 22.0","999.9","  60.8"," ","  41.0","*"," 0.41","G","999.9","110010"
