"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72250012919","2021-01-14","25.9141","-97.423","7.3","BROWNSVILLE S PADRE ISLAND INTERNATIONAL AIRPORT, TX US","  59.0","24","  47.8","24","1016.5","24","015.5","24"," 10.0","24","  7.6","24"," 20.0"," 27.0","  80.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72250012919","2021-01-15","25.9141","-97.423","7.3","BROWNSVILLE S PADRE ISLAND INTERNATIONAL AIRPORT, TX US","  59.8","24","  44.1","24","1018.5","24","018.1","24"," 10.0","24","  8.5","24"," 14.0"," 22.0","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72250012919","2021-01-16","25.9141","-97.423","7.3","BROWNSVILLE S PADRE ISLAND INTERNATIONAL AIRPORT, TX US","  52.0","24","  31.0","24","1022.2","24","021.2","24"," 10.0","24","  2.5","24","  9.9","999.9","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72250012919","2021-01-17","25.9141","-97.423","7.3","BROWNSVILLE S PADRE ISLAND INTERNATIONAL AIRPORT, TX US","  61.6","24","  50.2","24","1017.1","23","016.6","24"," 10.0","24","  5.6","24","  9.9","999.9","  75.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72250012919","2021-01-18","25.9141","-97.423","7.3","BROWNSVILLE S PADRE ISLAND INTERNATIONAL AIRPORT, TX US","  65.6","24","  59.0","24","1017.3","14","016.5","24","  6.6","24","  8.1","24"," 24.1"," 29.9","  80.1"," ","  52.0"," "," 0.02","G","999.9","100000"
"72250012919","2021-01-19","25.9141","-97.423","7.3","BROWNSVILLE S PADRE ISLAND INTERNATIONAL AIRPORT, TX US","  71.9","24","  62.8","24","1016.6","24","016.2","24"," 10.0","24"," 15.2","24"," 22.9"," 28.9","  81.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72250012919","2021-01-20","25.9141","-97.423","7.3","BROWNSVILLE S PADRE ISLAND INTERNATIONAL AIRPORT, TX US","  70.4","24","  65.5","24","1022.5","18","021.8","24"," 10.0","24","  7.0","24"," 13.0"," 17.1","  81.0"," ","  64.0"," "," 0.02","G","999.9","010000"
"72250012919","2021-01-21","25.9141","-97.423","7.3","BROWNSVILLE S PADRE ISLAND INTERNATIONAL AIRPORT, TX US","  61.5","24","  58.2","24","1018.7","19","017.7","24","  4.6","24","  3.3","24","  6.0","999.9","  75.9"," ","  57.9"," "," 0.00","G","999.9","110000"
"72250012919","2021-01-22","25.9141","-97.423","7.3","BROWNSVILLE S PADRE ISLAND INTERNATIONAL AIRPORT, TX US","  68.5","24","  63.4","24","1012.9","15","012.2","24","  8.4","24","  3.0","24","  8.9","999.9","  77.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72250012919","2021-01-23","25.9141","-97.423","7.3","BROWNSVILLE S PADRE ISLAND INTERNATIONAL AIRPORT, TX US","  69.4","24","  64.7","24","1013.7","20","012.9","24","  9.2","24","  4.1","24"," 13.0"," 14.0","  81.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72250012919","2021-01-24","25.9141","-97.423","7.3","BROWNSVILLE S PADRE ISLAND INTERNATIONAL AIRPORT, TX US","  74.4","24","  69.4","24","1011.0","16","010.6","24","  9.9","24"," 12.7","24"," 22.9"," 33.0","  82.4","*","  71.6","*"," 0.00","G","999.9","010000"
"72250012919","2021-01-25","25.9141","-97.423","7.3","BROWNSVILLE S PADRE ISLAND INTERNATIONAL AIRPORT, TX US","  76.4","23","  68.9","23","1005.7","18","004.9","23","  9.3","23"," 19.0","23"," 26.0"," 34.0","  84.2","*","  73.0","*"," 0.00","G","999.9","000000"
"72250012919","2021-01-26","25.9141","-97.423","7.3","BROWNSVILLE S PADRE ISLAND INTERNATIONAL AIRPORT, TX US","  74.9","24","  68.0","24","1006.7","14","006.5","24","  7.1","24","  4.4","24"," 11.1","999.9","  86.0"," ","  69.1"," "," 0.00","G","999.9","100000"
"72250012919","2021-01-27","25.9141","-97.423","7.3","BROWNSVILLE S PADRE ISLAND INTERNATIONAL AIRPORT, TX US","  67.6","24","  55.9","24","1018.2","13","014.9","24","  5.7","24","  9.0","24"," 20.0"," 31.1","  86.0"," ","  57.9"," "," 0.00","G","999.9","100000"
"72250012919","2021-01-28","25.9141","-97.423","7.3","BROWNSVILLE S PADRE ISLAND INTERNATIONAL AIRPORT, TX US","  62.4","24","  47.5","24","1029.0","24","028.4","23"," 10.0","24","  8.6","24"," 14.0"," 19.0","  73.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72250012919","2021-01-29","25.9141","-97.423","7.3","BROWNSVILLE S PADRE ISLAND INTERNATIONAL AIRPORT, TX US","  63.8","24","  53.1","24","1025.0","24","023.9","24"," 10.0","24","  6.7","24"," 17.1"," 20.0","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72250012919","2021-01-30","25.9141","-97.423","7.3","BROWNSVILLE S PADRE ISLAND INTERNATIONAL AIRPORT, TX US","  71.9","24","  62.4","24","1014.2","21","013.2","24"," 10.0","24"," 14.5","24"," 27.0"," 34.0","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72250012919","2021-01-31","25.9141","-97.423","7.3","BROWNSVILLE S PADRE ISLAND INTERNATIONAL AIRPORT, TX US","  72.0","24","  62.1","24","1016.7","12","015.6","24","  9.7","24","  8.0","24"," 19.0"," 22.0","  82.9"," ","  64.9"," "," 0.00","G","999.9","010000"
"72250012919","2021-02-01","25.9141","-97.423","7.3","BROWNSVILLE S PADRE ISLAND INTERNATIONAL AIRPORT, TX US","  63.6","24","  45.0","24","1026.7","24","026.1","24"," 10.0","24","  8.2","24"," 14.0"," 19.0","  78.1"," ","  55.9"," "," 0.01","G","999.9","000000"
"72250012919","2021-02-02","25.9141","-97.423","7.3","BROWNSVILLE S PADRE ISLAND INTERNATIONAL AIRPORT, TX US","  56.5","24","  43.9","24","1024.5","24","023.6","24"," 10.0","24","  3.7","24","  9.9"," 15.0","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72250012919","2021-02-03","25.9141","-97.423","7.3","BROWNSVILLE S PADRE ISLAND INTERNATIONAL AIRPORT, TX US","  63.5","24","  54.1","24","1017.7","24","017.1","24"," 10.0","24","  6.8","24"," 18.1"," 22.9","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72250012919","2021-02-04","25.9141","-97.423","7.3","BROWNSVILLE S PADRE ISLAND INTERNATIONAL AIRPORT, TX US","  70.9","24","  61.0","24","1011.1","22","010.2","24"," 10.0","24"," 13.5","24"," 25.1"," 33.0","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72250012919","2021-02-05","25.9141","-97.423","7.3","BROWNSVILLE S PADRE ISLAND INTERNATIONAL AIRPORT, TX US","  67.8","24","  62.5","24","1008.8","18","008.3","24","  8.6","24","  6.9","24"," 14.0"," 19.0","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72250012919","2021-02-06","25.9141","-97.423","7.3","BROWNSVILLE S PADRE ISLAND INTERNATIONAL AIRPORT, TX US","  65.7","24","  61.0","24","1008.7","16","008.1","24","  7.3","24","  5.1","24"," 12.0"," 19.0","  75.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72250012919","2021-02-07","25.9141","-97.423","7.3","BROWNSVILLE S PADRE ISLAND INTERNATIONAL AIRPORT, TX US","  63.9","24","  54.1","24","1014.8","16","014.5","24","  6.5","24","  5.4","24"," 13.0"," 18.1","  77.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72250012919","2021-02-08","25.9141","-97.423","7.3","BROWNSVILLE S PADRE ISLAND INTERNATIONAL AIRPORT, TX US","  69.7","24","  61.6","24","1012.4","20","011.7","24"," 10.0","24","  9.4","24"," 18.1"," 22.9","  79.0","*","  63.0","*"," 0.00","G","999.9","010000"
"72250012919","2021-02-09","25.9141","-97.423","7.3","BROWNSVILLE S PADRE ISLAND INTERNATIONAL AIRPORT, TX US","  67.9"," 9","  64.9"," 9","1013.2"," 4","013.2"," 9","  5.3"," 9","  2.9"," 9","  6.0","999.9","  72.0","*","  64.4","*"," 0.00","G","999.9","100000"
