"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11078099999","2021-01-21","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  41.4","24","  25.6","24","1006.6","24","925.0","24","999.9"," 0"," 10.0","24"," 15.5","999.9","  48.2"," ","  30.9"," "," 0.00","F","999.9","000000"
"11078099999","2021-01-22","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  48.7","24","  34.0","24"," 998.3","24","918.5","24","999.9"," 0"," 11.8","24"," 19.4","999.9","  53.8"," ","  43.0"," "," 0.00","F","999.9","010000"
"11078099999","2021-01-23","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  37.8","24","  30.6","24"," 997.4","24","916.0","24","999.9"," 0","  6.6","24"," 15.5","999.9","  50.5"," ","  30.0","*"," 0.01","F","999.9","011000"
"11078099999","2021-01-24","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  30.6","24","  23.1","24"," 999.9","24","917.1","24","999.9"," 0","  8.2","24"," 13.6","999.9","  33.8"," ","  27.3"," "," 0.04","F","999.9","001000"
"11078099999","2021-01-25","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  29.6","24","  21.2","24","1004.5","24","921.2","24","999.9"," 0","  6.2","24"," 11.7","999.9","  35.1"," ","  26.1","*"," 0.00","H","999.9","011000"
"11078099999","2021-01-26","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  27.2","24","  23.6","24","1015.1","24","930.5","24","999.9"," 0"," 12.2","24"," 17.5","999.9","  29.3"," ","  25.5"," "," 0.07","F","999.9","011000"
"11078099999","2021-01-27","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  28.0","24","  23.5","24","1017.8","24","933.1","24","999.9"," 0","  5.3","24","  9.7","999.9","  31.1"," ","  26.6"," "," 0.24","F","999.9","011000"
"11078099999","2021-01-28","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  34.3","24","  31.9","24","1008.1","24","925.2","24","999.9"," 0","  6.6","23"," 11.7","999.9","  40.8","*","  26.1"," "," 0.19","F","999.9","011000"
"11078099999","2021-01-29","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  42.5","24","  38.4","24"," 999.8","24","919.0","24","999.9"," 0"," 11.9","24"," 17.5"," 27.2","  46.9"," ","  35.4"," "," 1.14","F","999.9","010000"
"11078099999","2021-01-30","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  35.7","24","  31.6","24","1001.3","24","919.2","24","999.9"," 0"," 10.8","24"," 17.5","999.9","  43.0"," ","  24.6","*"," 0.14","F","999.9","011000"
"11078099999","2021-01-31","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  24.9","24","  22.7","24","1005.2","24","921.0","24","999.9"," 0","  6.8","24","  7.8","999.9","  28.4"," ","  22.3"," "," 0.04","F","999.9","001000"
"11078099999","2021-02-01","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  26.2","24","  24.2","24","1001.6","24","917.9","24","999.9"," 0","  4.6","24","  7.8","999.9","  29.3"," ","  22.3"," "," 0.00","F","999.9","000000"
"11078099999","2021-02-02","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  41.4","24","  35.9","24","1007.4","24","925.8","24","999.9"," 0","  6.6","24","  9.7","999.9","  48.2"," ","  26.2"," "," 0.01","E","999.9","010000"
"11078099999","2021-02-03","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  47.1","24","  41.1","24","1006.7","24","926.1","24","999.9"," 0","  7.9","24"," 15.5","999.9","  51.4"," ","  41.2"," "," 0.12","F","999.9","010000"
"11078099999","2021-02-04","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  43.6","24","  34.7","24","1014.5","24","932.6","24","999.9"," 0","  9.5","23"," 19.4"," 46.6","  50.0"," ","  39.2","*"," 0.04","F","999.9","000000"
"11078099999","2021-02-05","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  38.9","24","  33.8","24","1015.6","24","932.9","24","999.9"," 0","  4.8","23","  7.8","999.9","  43.5"," ","  35.1"," "," 0.00","F","999.9","000000"
"11078099999","2021-02-06","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  34.8","24","  34.2","24","1011.6","24","928.5","24","999.9"," 0","  5.3","23","  9.7","999.9","  39.4"," ","  32.5"," "," 0.00","F","999.9","000000"
"11078099999","2021-02-07","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  30.1","24","  29.8","24","1001.0","24","918.0","24","999.9"," 0","  5.7","24","  7.8","999.9","  34.7"," ","  25.9","*"," 0.00","F","999.9","000000"
