"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28434099999","2021-01-26","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  25.5"," 8","  22.1"," 8","1028.2"," 8","001.8"," 8"," 19.4"," 8","  4.9"," 8","  5.8","999.9","  30.0"," ","  18.0","*"," 0.00","F"," 14.2","000000"
"28434099999","2021-01-27","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  14.7"," 8","  11.6"," 8","1027.7"," 8","000.6"," 8"," 19.4"," 8","  3.6"," 7","  7.8","999.9","  24.6"," ","   3.7"," "," 0.00","F"," 14.2","000000"
"28434099999","2021-01-28","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  24.8"," 8","  16.5"," 8","1022.4"," 8","996.0"," 8"," 19.4"," 8","  6.2"," 6","  9.7","999.9","  30.7"," ","   8.2"," "," 0.00","F"," 14.6","000000"
"28434099999","2021-01-29","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  14.0"," 8","   9.5"," 8","1019.2"," 8","992.3"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9","  27.7"," ","   1.6","*"," 0.00","F"," 14.6","000000"
"28434099999","2021-01-30","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  21.4"," 8","  18.8"," 8","1014.2"," 8","987.8"," 8"," 12.4"," 8","  2.7"," 5","  3.9","999.9","  28.0"," ","   0.7"," "," 0.04","F"," 14.2","001000"
"28434099999","2021-01-31","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  19.0"," 8","  16.6"," 8","1018.4"," 8","991.8"," 8"," 17.1"," 8","  2.9"," 6","  3.9","999.9","  28.6"," ","   4.8","*"," 0.00","F"," 15.0","000000"
"28434099999","2021-02-01","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  24.1"," 8","  19.1"," 8","1015.9"," 8","989.7"," 8","  8.7"," 8","  5.1"," 8","  7.8","999.9","  30.2"," ","   2.8"," "," 0.01","F"," 15.0","001000"
"28434099999","2021-02-02","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  19.0"," 8","  17.5"," 8","1017.1"," 8","990.5"," 8","  6.8"," 8","  1.9"," 6","  1.9","999.9","  24.8"," ","   7.9"," "," 0.28","F"," 14.6","001000"
"28434099999","2021-02-03","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  16.8"," 8","  13.8"," 8","1021.0"," 8","994.2"," 8"," 19.4"," 8","  2.2"," 8","  3.9","999.9","  21.4"," ","  13.5","*"," 0.00","F"," 18.1","000000"
"28434099999","2021-02-04","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  16.7"," 8","  14.9"," 8","1013.3"," 8","986.8"," 8","  8.5"," 8","  3.1"," 5","  3.9","999.9","  23.4","*","   9.5"," "," 0.04","F"," 16.9","001000"
"28434099999","2021-02-05","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  33.2"," 8","  32.1"," 8","1002.4"," 8","977.0"," 8"," 14.6"," 8","  4.7"," 7","  5.8","999.9","  36.0","*","  19.2"," "," 0.06","F"," 17.3","011000"
"28434099999","2021-02-06","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  31.9"," 8","  29.0"," 8"," 985.7"," 8","960.7"," 8","  7.5"," 8","  3.9"," 8","  7.8","999.9","  36.9"," ","  17.6","*"," 0.16","F"," 14.6","011000"
"28434099999","2021-02-07","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","   0.0"," 8","  -6.8"," 8"," 993.1"," 8","966.1"," 8"," 10.7"," 8","  7.3"," 8","  9.7","999.9","  11.5","*","  -5.8","*"," 0.06","F"," 13.4","001000"
