"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34262099999","2021-01-14","50.8333333","44.5666666","114.0","RUDNYA, RS","  23.2"," 8","  20.2"," 8","1008.7"," 8","993.9"," 8","  6.2"," 8","  6.1"," 8"," 13.6","999.9","  29.8","*","  19.6"," "," 0.39","F","  4.7","011000"
"34262099999","2021-01-15","50.8333333","44.5666666","114.0","RUDNYA, RS","  20.1"," 8","  17.7"," 8","1006.9"," 8","991.9"," 8","  3.3"," 8","  2.2"," 7","  3.9","999.9","  21.4"," ","  18.3","*"," 0.22","F","  4.7","001000"
"34262099999","2021-01-16","50.8333333","44.5666666","114.0","RUDNYA, RS","  15.9"," 8","  11.1"," 8","1007.7"," 8","992.6"," 8","  4.2"," 8","  6.3"," 8","  7.8","999.9","  25.5"," ","   8.8","*"," 0.35","F","  9.1","001000"
"34262099999","2021-01-17","50.8333333","44.5666666","114.0","RUDNYA, RS","   3.7"," 8","  -2.2"," 8","1015.5"," 8","999.9"," 8","  6.2"," 8","  2.9"," 6","  5.8","999.9","   9.0"," ","  -3.6","*"," 0.00","F","  9.1","000000"
"34262099999","2021-01-18","50.8333333","44.5666666","114.0","RUDNYA, RS","   2.8"," 8","  -2.0"," 8","1017.7"," 8","002.1"," 8","  5.0"," 8","  2.7"," 5","  3.9","999.9","   8.1"," ","  -4.5"," "," 0.12","F","  9.1","001000"
"34262099999","2021-01-19","50.8333333","44.5666666","114.0","RUDNYA, RS","   3.1"," 8","  -1.7"," 8","1018.4"," 8","002.8"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  10.9"," ","  -3.3"," "," 0.01","F","  9.4","001000"
"34262099999","2021-01-20","50.8333333","44.5666666","114.0","RUDNYA, RS","  -4.5"," 8","  -9.8"," 8","1022.6"," 8","006.7"," 8","  6.2"," 8","  2.3"," 6","  3.9","999.9","  -0.2"," ","  -9.0","*"," 0.01","F","  9.4","001000"
"34262099999","2021-01-21","50.8333333","44.5666666","114.0","RUDNYA, RS","   9.0"," 8","   3.2"," 8","1026.6"," 8","011.0"," 8","  5.7"," 8","  3.9"," 8","  7.8","999.9","  14.2"," ","  -9.4"," "," 0.01","F","  9.4","001000"
"34262099999","2021-01-22","50.8333333","44.5666666","114.0","RUDNYA, RS","  27.0"," 8","  24.5"," 8","1020.2"," 8","005.3"," 8","  5.1"," 8","  4.9"," 8","  5.8","999.9","  34.9","*","   9.0"," "," 0.21","F"," 10.2","001000"
"34262099999","2021-01-23","50.8333333","44.5666666","114.0","RUDNYA, RS","  35.4"," 8","  32.1"," 8","1022.2"," 8","007.5"," 8","  5.7"," 8","  3.9"," 7","  5.8","999.9","  36.5"," ","  31.3"," "," 0.00","F"," 10.2","000000"
"34262099999","2021-01-24","50.8333333","44.5666666","114.0","RUDNYA, RS","  34.9"," 8","  30.0"," 8","1025.3"," 8","010.6"," 8","  5.7"," 8","  4.1"," 8","  5.8","999.9","  37.0"," ","  30.9","*"," 0.03","F","  8.3","011000"
"34262099999","2021-01-25","50.8333333","44.5666666","114.0","RUDNYA, RS","  30.3"," 8","  27.9"," 8","1024.2"," 8","009.4"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  32.9","*","  24.8"," "," 0.00","F","  6.7","000000"
"34262099999","2021-01-26","50.8333333","44.5666666","114.0","RUDNYA, RS","  31.9"," 8","  28.6"," 8","1021.5"," 8","006.8"," 8","  4.8"," 8","  7.8"," 8","  9.7","999.9","  33.6"," ","  30.4"," "," 0.00","F","  6.7","000000"
"34262099999","2021-01-27","50.8333333","44.5666666","114.0","RUDNYA, RS","  32.4"," 8","  28.8"," 8","1018.8"," 8","004.1"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  34.5"," ","  28.9","*"," 0.00","F","  6.3","000000"
"34262099999","2021-01-28","50.8333333","44.5666666","114.0","RUDNYA, RS","  23.5"," 8","  18.8"," 8","1011.8"," 8","996.9"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  27.9","*","  21.7","*"," 0.00","F","  6.3","000000"
"34262099999","2021-01-29","50.8333333","44.5666666","114.0","RUDNYA, RS","  28.2"," 8","  24.6"," 8","1009.6"," 8","994.9"," 8","  5.5"," 8","  3.6"," 8","  5.8","999.9","  35.1"," ","  21.7"," "," 0.00","F","  6.3","000000"
"34262099999","2021-01-30","50.8333333","44.5666666","114.0","RUDNYA, RS","  33.6"," 8","  30.4"," 8","1008.7"," 8","994.2"," 8","  5.7"," 8","  6.3"," 8","  9.7","999.9","  35.2"," ","  24.8"," "," 0.16","F","  5.9","001000"
"34262099999","2021-01-31","50.8333333","44.5666666","114.0","RUDNYA, RS","  31.3"," 8","  28.0"," 8","1008.5"," 8","993.9"," 8","  6.2"," 8","  8.5"," 8","  9.7","999.9","  35.8","*","  27.7"," "," 0.02","F","  5.9","010000"
"34262099999","2021-02-01","50.8333333","44.5666666","114.0","RUDNYA, RS","  30.8"," 8","  25.5"," 8","1018.2"," 8","003.5"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  35.8","*","  24.6"," "," 0.02","F","  5.9","011000"
"34262099999","2021-02-02","50.8333333","44.5666666","114.0","RUDNYA, RS","  36.3"," 8","  33.4"," 8","1015.1"," 8","000.6"," 8","  5.5"," 8","  6.2"," 6","  9.7","999.9","  38.1"," ","  31.6"," "," 0.47","F","  5.5","010000"
"34262099999","2021-02-03","50.8333333","44.5666666","114.0","RUDNYA, RS","  34.3"," 8","  32.9"," 8","1016.4"," 8","001.8"," 8","  1.9"," 8","  3.1"," 7","  3.9","999.9","  36.9"," ","  33.1","*"," 0.08","F","  4.7","100000"
"34262099999","2021-02-04","50.8333333","44.5666666","114.0","RUDNYA, RS","  37.5"," 8","  36.1"," 8","1010.5"," 8","996.1"," 8","  1.4"," 8","  3.4"," 8","  5.8","999.9","  39.6"," ","  33.1"," "," 0.00","F","  4.3","100000"
"34262099999","2021-02-05","50.8333333","44.5666666","114.0","RUDNYA, RS","  33.0"," 8","  29.6"," 8","1001.3"," 8","986.9"," 8","  4.8"," 8","  8.7"," 8"," 13.6","999.9","  41.4"," ","  18.0","*"," 0.05","F","  2.4","011000"
"34262099999","2021-02-06","50.8333333","44.5666666","114.0","RUDNYA, RS","  14.3"," 8","   7.8"," 8","1009.9"," 8","994.8"," 8","  5.1"," 8","  8.5"," 8"," 11.7","999.9","  17.8"," ","  12.6"," "," 0.02","F","  1.6","001000"
"34262099999","2021-02-07","50.8333333","44.5666666","114.0","RUDNYA, RS","   4.7"," 8","  -3.6"," 8","1014.7"," 8","999.1"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","   8.8","*","   2.5"," "," 0.01","F","  1.6","000000"
