"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60185099999","2021-01-11","32.2833333","-9.2333333","45.0","SAFI, MO","  54.6"," 5","  46.8"," 5","1021.4"," 5","015.9"," 5","  8.3"," 5","  3.4"," 5","  4.1","999.9","  60.8"," ","  48.0"," "," 0.39","G","999.9","010000"
"60185099999","2021-01-12","32.2833333","-9.2333333","45.0","SAFI, MO","  53.3"," 5","  43.4"," 5","1026.6"," 5","021.2"," 5"," 11.2"," 5","  4.2"," 5","  5.1","999.9","  61.7"," ","  43.5"," "," 0.04","G","999.9","000000"
"60185099999","2021-01-13","32.2833333","-9.2333333","45.0","SAFI, MO","  53.3"," 5","  43.7"," 5","1029.2"," 5","023.8"," 5"," 11.2"," 5","  4.5"," 5","  5.1","999.9","  63.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"60185099999","2021-01-14","32.2833333","-9.2333333","45.0","SAFI, MO","  53.1"," 5","  43.4"," 5","1029.9"," 5","024.5"," 5"," 11.2"," 5","  4.6"," 5","  6.0","999.9","  61.0"," ","  42.3"," "," 0.00","G","999.9","000000"
"60185099999","2021-01-15","32.2833333","-9.2333333","45.0","SAFI, MO","  54.1"," 5","  44.4"," 5","1028.1"," 5","022.6"," 5"," 11.2"," 5","  4.8"," 5","  7.0","999.9","  62.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"60185099999","2021-01-16","32.2833333","-9.2333333","45.0","SAFI, MO","  54.2"," 5","  46.1"," 5","1026.6"," 5","021.1"," 5"," 11.2"," 5","  4.9"," 5","  6.0","999.9","  63.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"60185099999","2021-01-17","32.2833333","-9.2333333","45.0","SAFI, MO","  54.6"," 5","  45.9"," 5","1027.4"," 5","022.0"," 5"," 11.2"," 5","  4.0"," 5","  6.0","999.9","  65.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"60185099999","2021-01-18","32.2833333","-9.2333333","45.0","SAFI, MO","  54.2"," 5","  46.8"," 5","1026.4"," 5","020.9"," 5"," 11.2"," 5","  3.6"," 5","  7.0","999.9","  63.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"60185099999","2021-01-19","32.2833333","-9.2333333","45.0","SAFI, MO","  54.5"," 5","  47.1"," 5","1024.7"," 5","020.2"," 5"," 11.2"," 5","  3.0"," 5","  4.1","999.9","  64.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"60185099999","2021-01-20","32.2833333","-9.2333333","45.0","SAFI, MO","  59.6"," 5","  54.7"," 5","1022.5"," 5","017.2"," 5"," 10.6"," 5"," 10.0"," 5"," 13.0","999.9","  66.4"," ","  50.9"," "," 0.00","G","999.9","010000"
"60185099999","2021-01-21","32.2833333","-9.2333333","45.0","SAFI, MO","  61.6"," 5","  56.4"," 5","1024.8"," 5","019.4"," 5"," 10.6"," 5","  5.4"," 5","  8.9","999.9","  67.3"," ","  55.9"," "," 0.04","G","999.9","000000"
"60185099999","2021-01-22","32.2833333","-9.2333333","45.0","SAFI, MO","  61.5"," 5","  58.4"," 5","1026.1"," 5","020.7"," 5"," 10.6"," 5","  3.0"," 5","  5.1","999.9","  66.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"60185099999","2021-01-23","32.2833333","-9.2333333","45.0","SAFI, MO","  59.9"," 5","  54.4"," 5","1025.0"," 5","019.6"," 5","  7.6"," 5","  4.8"," 5","  6.0","999.9","  67.6"," ","  53.2","*"," 0.00","G","999.9","100000"
"60185099999","2021-01-24","32.2833333","-9.2333333","45.0","SAFI, MO","  60.5"," 5","  51.0"," 5","1022.9"," 5","017.5"," 5"," 11.2"," 5","  4.0"," 5","  6.0","999.9","  70.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"60185099999","2021-01-25","32.2833333","-9.2333333","45.0","SAFI, MO","  60.3"," 5","  55.0"," 5","1023.5"," 5","018.1"," 5"," 10.2"," 5","  4.8"," 5","  6.0","999.9","  67.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"60185099999","2021-01-26","32.2833333","-9.2333333","45.0","SAFI, MO","  62.1"," 5","  53.9"," 5","1025.5"," 5","020.1"," 5"," 11.2"," 5","  6.6"," 5","  8.0","999.9","  73.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"60185099999","2021-01-27","32.2833333","-9.2333333","45.0","SAFI, MO","  66.4"," 5","  58.1"," 5","1023.8"," 5","018.6"," 5"," 11.2"," 5","  6.2"," 5","  8.0","999.9","  76.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"60185099999","2021-01-28","32.2833333","-9.2333333","45.0","SAFI, MO","  62.3"," 5","  56.6"," 5","1023.0"," 5","017.7"," 5","  9.8"," 5","  3.8"," 5","  6.0","999.9","  68.4"," ","  56.7","*"," 0.00","G","999.9","000000"
"60185099999","2021-01-29","32.2833333","-9.2333333","45.0","SAFI, MO","  58.6"," 5","  55.0"," 5","1024.9"," 5","019.5"," 5","  8.2"," 5","  4.4"," 5","  6.0","999.9","  66.4"," ","  53.8","*"," 0.00","G","999.9","000000"
"60185099999","2021-01-30","32.2833333","-9.2333333","45.0","SAFI, MO","  60.2"," 5","  53.4"," 5","1025.5"," 5","020.1"," 5","  9.9"," 5","  4.0"," 5","  6.0","999.9","  65.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"60185099999","2021-01-31","32.2833333","-9.2333333","45.0","SAFI, MO","  62.8"," 5","  54.6"," 5","1025.0"," 5","019.6"," 5"," 11.2"," 5","  5.6"," 5","  8.0","999.9","  70.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"60185099999","2021-02-01","32.2833333","-9.2333333","45.0","SAFI, MO","  63.0"," 5","  53.4"," 5","1022.7"," 5","017.4"," 5"," 11.2"," 5","  7.0"," 5","  8.0","999.9","  73.4"," ","  53.2","*"," 0.00","G","999.9","000000"
"60185099999","2021-02-02","32.2833333","-9.2333333","45.0","SAFI, MO","  62.4"," 5","  56.2"," 5","1019.6"," 5","014.3"," 5","  8.5"," 5","  3.6"," 5","  5.1","999.9","  74.3"," ","  53.1","*"," 0.00","G","999.9","000000"
"60185099999","2021-02-03","32.2833333","-9.2333333","45.0","SAFI, MO","  62.3"," 4","  57.4"," 4","1018.8"," 4","013.4"," 4","  9.3"," 4","  3.5"," 4","  5.1","999.9","  65.8","*","  59.2"," "," 0.01","G","999.9","000000"
"60185099999","2021-02-04","32.2833333","-9.2333333","45.0","SAFI, MO","  59.4"," 5","  54.6"," 5","1010.3"," 5","005.1"," 5"," 10.6"," 5","  5.6"," 5","  8.0","999.9","  65.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"60185099999","2021-02-05","32.2833333","-9.2333333","45.0","SAFI, MO","  55.9"," 5","  50.9"," 5","1006.8"," 5","001.5"," 5","  8.1"," 5","  9.2"," 5"," 14.0","999.9","  61.3"," ","  53.6"," "," 0.04","G","999.9","010000"
"60185099999","2021-02-06","32.2833333","-9.2333333","45.0","SAFI, MO","  54.6"," 5","  50.8"," 5","1013.1"," 5","007.7"," 5","  8.7"," 5","  5.2"," 5","  6.0","999.9","  58.5"," ","  50.9"," "," 0.75","G","999.9","010000"
"60185099999","2021-02-07","32.2833333","-9.2333333","45.0","SAFI, MO","  56.3"," 5","  49.9"," 5","1020.4"," 5","015.0"," 5"," 10.6"," 5","  3.2"," 5","  4.1","999.9","  63.1"," ","  49.1"," "," 0.31","G","999.9","000000"
