"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01384099999","2021-01-13","60.193917","11.100361","207.56","GARDERMOEN, NO","  21.7","24","  17.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 14.0","24"," 20.0","999.9","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"01384099999","2021-01-14","60.193917","11.100361","207.56","GARDERMOEN, NO","  18.4","24","  13.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.9","999.9","  21.2","*","   8.6","*","99.99"," ","999.9","001000"
"01384099999","2021-01-15","60.193917","11.100361","207.56","GARDERMOEN, NO","   7.2","24","   4.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.4","24","  9.5","999.9","  14.9"," ","   1.4","*"," 0.00","I","999.9","000000"
"01384099999","2021-01-16","60.193917","11.100361","207.56","GARDERMOEN, NO","   7.6","24","   5.1","24","9999.9"," 0","999.9"," 0","  7.7","24","  2.7","24","  5.1","999.9","  15.8"," ","   3.2","*"," 0.00","I","999.9","000000"
"01384099999","2021-01-17","60.193917","11.100361","207.56","GARDERMOEN, NO","  14.3","24","  12.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  1.9","24","  6.0","999.9","  18.9"," ","  10.4","*","99.99"," ","999.9","101000"
"01384099999","2021-01-18","60.193917","11.100361","207.56","GARDERMOEN, NO","  19.7","24","  18.5","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.2","24","  6.0","999.9","  23.0","*","  17.6","*","99.99"," ","999.9","101000"
"01384099999","2021-01-19","60.193917","11.100361","207.56","GARDERMOEN, NO","  25.8","24","  24.9","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.1","24","  7.0","999.9","  28.8"," ","  21.9"," "," 0.05","A","999.9","001000"
"01384099999","2021-01-20","60.193917","11.100361","207.56","GARDERMOEN, NO","  30.7","24","  30.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.3","24","  7.0","999.9","  32.2"," ","  28.4","*"," 0.07","E","999.9","011000"
"01384099999","2021-01-21","60.193917","11.100361","207.56","GARDERMOEN, NO","  34.1","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.6","24"," 21.0"," 31.1","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"01384099999","2021-01-22","60.193917","11.100361","207.56","GARDERMOEN, NO","  35.2","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.9","24"," 22.9","999.9","  37.4","*","  32.0","*"," 0.18","B","999.9","010000"
"01384099999","2021-01-23","60.193917","11.100361","207.56","GARDERMOEN, NO","  32.4","24","  28.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.2","24"," 15.9","999.9","  37.4","*","  21.2","*"," 0.01","A","999.9","000000"
"01384099999","2021-01-24","60.193917","11.100361","207.56","GARDERMOEN, NO","  24.6","24","  23.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.2","24","  9.9","999.9","  26.6","*","  21.2","*","99.99"," ","999.9","101000"
"01384099999","2021-01-25","60.193917","11.100361","207.56","GARDERMOEN, NO","  16.7","24","  14.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.4","24"," 11.7","999.9","  24.1"," ","   5.0","*","99.99"," ","999.9","001000"
"01384099999","2021-01-26","60.193917","11.100361","207.56","GARDERMOEN, NO","   9.0","24","   6.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  4.3","999.9","  17.6","*","   3.2","*"," 0.00","I","999.9","100000"
"01384099999","2021-01-27","60.193917","11.100361","207.56","GARDERMOEN, NO","  10.1","24","   7.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.6","24","  7.0","999.9","  19.2"," ","   1.4","*"," 0.00","I","999.9","100000"
"01384099999","2021-01-28","60.193917","11.100361","207.56","GARDERMOEN, NO","   7.0","24","   4.5","24","9999.9"," 0","999.9"," 0","  7.8","24","  1.8","24","  5.8","999.9","  19.0"," ","   1.4","*"," 0.00","I","999.9","100000"
"01384099999","2021-01-29","60.193917","11.100361","207.56","GARDERMOEN, NO","   7.3","24","   4.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.1","24","  5.1","999.9","  13.3"," ","   1.4","*","99.99"," ","999.9","001000"
"01384099999","2021-01-30","60.193917","11.100361","207.56","GARDERMOEN, NO","   6.3","24","   4.1","24","9999.9"," 0","999.9"," 0","  2.5","24","  0.7","24","  2.9","999.9","  12.4"," ","   1.4","*","99.99"," ","999.9","101000"
"01384099999","2021-01-31","60.193917","11.100361","207.56","GARDERMOEN, NO","   3.8","24","   1.6","24","9999.9"," 0","999.9"," 0","  2.3","24","  0.1","24","  1.9","999.9","  11.3"," ","  -0.4","*"," 0.00","I","999.9","100000"
"01384099999","2021-02-01","60.193917","11.100361","207.56","GARDERMOEN, NO","   8.1","24","   5.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  0.8","24","  4.1","999.9","  14.5"," ","   0.3"," "," 0.00","I","999.9","100000"
"01384099999","2021-02-02","60.193917","11.100361","207.56","GARDERMOEN, NO","  14.3","24","  11.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.8","24"," 10.9","999.9","  17.6","*","   8.6","*","99.99"," ","999.9","001000"
"01384099999","2021-02-03","60.193917","11.100361","207.56","GARDERMOEN, NO","  12.9","24","   9.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 11.1","999.9","  17.6","*","   7.5"," "," 0.00","I","999.9","000000"
"01384099999","2021-02-04","60.193917","11.100361","207.56","GARDERMOEN, NO","   9.9","24","   3.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  15.8","*","   4.8"," ","99.99"," ","999.9","001000"
"01384099999","2021-02-05","60.193917","11.100361","207.56","GARDERMOEN, NO","  11.0","24","   6.0","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.2","24"," 13.2","999.9","  18.1"," ","   5.9"," "," 0.00","I","999.9","000000"
"01384099999","2021-02-06","60.193917","11.100361","207.56","GARDERMOEN, NO","  12.1","24","   7.2","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.8","24","  9.3","999.9","  19.4","*","   6.8","*"," 0.00","I","999.9","000000"
"01384099999","2021-02-07","60.193917","11.100361","207.56","GARDERMOEN, NO","  13.6","24","   7.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 13.0","999.9","  19.4","*","   8.6","*"," 0.00","I","999.9","000000"
