"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72578024156","2021-01-13","42.9202","-112.5711","1357.0","POCATELLO REGIONAL AIRPORT, ID US","  39.6","24","  26.8","24","1024.7","23","868.2","24"," 10.0","24"," 13.9","24"," 28.9"," 39.0","  46.9","*","  33.1","*"," 0.01","G","999.9","010000"
"72578024156","2021-01-14","42.9202","-112.5711","1357.0","POCATELLO REGIONAL AIRPORT, ID US","  30.8","24","  19.7","24","1032.3","24","874.6","24"," 10.0","24"," 10.7","24"," 22.9"," 31.1","  48.9"," ","  23.0"," "," 0.00","A","999.9","000000"
"72578024156","2021-01-15","42.9202","-112.5711","1357.0","POCATELLO REGIONAL AIRPORT, ID US","  24.7","24","  15.2","24","1036.0","24","876.2","24"," 10.0","24","  5.1","24","  8.9","999.9","  37.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72578024156","2021-01-16","42.9202","-112.5711","1357.0","POCATELLO REGIONAL AIRPORT, ID US","  30.8","24","  25.1","24","1030.7","18","872.7","24","  9.6","24","  5.6","24"," 11.1","999.9","  37.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72578024156","2021-01-17","42.9202","-112.5711","1357.0","POCATELLO REGIONAL AIRPORT, ID US","  32.2","24","  26.7","24","1027.8","18","870.9","24"," 10.0","24","  5.8","23"," 17.1","999.9","  44.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72578024156","2021-01-18","42.9202","-112.5711","1357.0","POCATELLO REGIONAL AIRPORT, ID US","  31.9","24","  26.1","24","1025.5","17","868.5","24"," 10.0","24","  7.0","24"," 17.1"," 22.9","  44.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72578024156","2021-01-19","42.9202","-112.5711","1357.0","POCATELLO REGIONAL AIRPORT, ID US","  22.4","24","  14.6","24","1031.7","24","872.4","24"," 10.0","24","  3.7","24","  8.9","999.9","  39.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72578024156","2021-01-20","42.9202","-112.5711","1357.0","POCATELLO REGIONAL AIRPORT, ID US","  20.5","24","  11.4","24","1029.8","24","870.4","24"," 10.0","24","  2.3","24","  7.0","999.9","  39.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72578024156","2021-01-21","42.9202","-112.5711","1357.0","POCATELLO REGIONAL AIRPORT, ID US","  25.3","24","  17.0","24","1022.5","24","864.6","24","  9.6","24","  3.4","24","  8.0","999.9","  37.0"," ","   6.1"," "," 0.00","G","999.9","001000"
"72578024156","2021-01-22","42.9202","-112.5711","1357.0","POCATELLO REGIONAL AIRPORT, ID US","  32.0","24","  25.9","24","1014.5","21","859.4","24","  9.2","24","  5.0","24","  8.9","999.9","  41.0"," ","  19.0"," "," 0.01","G","999.9","001000"
"72578024156","2021-01-23","42.9202","-112.5711","1357.0","POCATELLO REGIONAL AIRPORT, ID US","  28.9","24","  23.1","24","1010.1","24","854.9","24","  9.6","24","  5.4","24"," 17.1","999.9","  41.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72578024156","2021-01-24","42.9202","-112.5711","1357.0","POCATELLO REGIONAL AIRPORT, ID US","  26.0","24","  17.9","24","1013.8","24","857.9","24"," 10.0","24","  4.8","24"," 15.0","999.9","  37.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72578024156","2021-01-25","42.9202","-112.5711","1357.0","POCATELLO REGIONAL AIRPORT, ID US","  23.8","24","  15.0","24","1008.8","24","853.0","24"," 10.0","24","  3.4","24","  8.0","999.9","  34.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72578024156","2021-01-26","42.9202","-112.5711","1357.0","POCATELLO REGIONAL AIRPORT, ID US","  21.0","24","  12.9","24","1008.8","23","852.6","24"," 10.0","24","  5.4","24"," 12.0","999.9","  34.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72578024156","2021-01-27","42.9202","-112.5711","1357.0","POCATELLO REGIONAL AIRPORT, ID US","  27.5","24","  17.7","24","1015.5","24","858.8","24","  9.2","24"," 14.3","24"," 26.0"," 44.1","  34.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"72578024156","2021-01-28","42.9202","-112.5711","1357.0","POCATELLO REGIONAL AIRPORT, ID US","  37.6","24","  23.2","24","1014.9","24","860.1","24"," 10.0","24"," 16.2","24"," 25.1"," 36.9","  45.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72578024156","2021-01-29","42.9202","-112.5711","1357.0","POCATELLO REGIONAL AIRPORT, ID US","  42.3","24","  28.5","24","1007.1","24","854.6","24"," 10.0","24"," 11.8","24"," 21.0"," 29.9","  46.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72578024156","2021-01-30","42.9202","-112.5711","1357.0","POCATELLO REGIONAL AIRPORT, ID US","  34.0","24","  27.4","24","1017.1","19","859.9","24","  9.2","24"," 14.8","24"," 19.0"," 26.0","  46.0"," ","  30.0"," "," 0.07","G","999.9","111000"
"72578024156","2021-01-31","42.9202","-112.5711","1357.0","POCATELLO REGIONAL AIRPORT, ID US","  28.3","24","  18.6","24","1029.9","24","871.7","24"," 10.0","24","  5.3","23"," 12.0","999.9","  44.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72578024156","2021-02-01","42.9202","-112.5711","1357.0","POCATELLO REGIONAL AIRPORT, ID US","  26.7","24","  17.2","24","1028.2","24","869.9","24"," 10.0","24","  4.9","24","  8.9","999.9","  46.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72578024156","2021-02-02","42.9202","-112.5711","1357.0","POCATELLO REGIONAL AIRPORT, ID US","  32.1","24","  22.2","24","1020.6","24","864.1","24"," 10.0","24","  5.9","24"," 20.0"," 28.9","  53.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72578024156","2021-02-03","42.9202","-112.5711","1357.0","POCATELLO REGIONAL AIRPORT, ID US","  36.0","24","  27.0","24","1014.2","18","859.2","24","  8.9","24"," 12.3","24"," 22.9"," 31.1","  53.1"," ","  19.9"," "," 0.29","G","999.9","011000"
"72578024156","2021-02-04","42.9202","-112.5711","1357.0","POCATELLO REGIONAL AIRPORT, ID US","  28.1","24","  23.2","24","1022.0","14","865.8","24"," 10.0","24"," 14.8","23"," 20.0"," 24.1","  30.9","*","  24.1","*"," 0.00","H","  1.2","001000"
"72578024156","2021-02-05","42.9202","-112.5711","1357.0","POCATELLO REGIONAL AIRPORT, ID US","  32.7","24","  25.4","24","1018.3","22","862.0","24"," 10.0","24"," 18.0","24"," 26.0"," 38.1","  41.0"," ","  24.1"," "," 0.00","G","  1.2","001000"
"72578024156","2021-02-06","42.9202","-112.5711","1357.0","POCATELLO REGIONAL AIRPORT, ID US","  34.1","24","  24.4","24","1016.0","24","860.8","24"," 10.0","24"," 18.5","24"," 35.9"," 48.0","  44.1"," ","  30.0"," "," 0.00","G","  1.2","000000"
"72578024156","2021-02-07","42.9202","-112.5711","1357.0","POCATELLO REGIONAL AIRPORT, ID US","  35.1","24","  20.9","24","1009.3","24","855.3","24"," 10.0","24"," 23.6","24"," 28.9"," 40.0","  44.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72578024156","2021-02-08","42.9202","-112.5711","1357.0","POCATELLO REGIONAL AIRPORT, ID US","  33.6","24","  15.7","24","1010.0","24","855.8","24"," 10.0","24"," 18.5","24"," 25.1"," 35.9","  39.0","*","  24.1","*"," 0.00","G","999.9","000000"
"72578024156","2021-02-09","42.9202","-112.5711","1357.0","POCATELLO REGIONAL AIRPORT, ID US","  30.9"," 9","  16.8"," 9","1014.3"," 9","858.8"," 9"," 10.0"," 9"," 12.0"," 9"," 15.0","999.9","  33.1","*","  27.0","*"," 0.00","G","999.9","000000"
