"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54012099999","2021-01-11","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","   2.1"," 8","  -6.5"," 8","1021.1"," 8","894.1"," 8"," 16.4"," 8"," 13.1"," 8"," 15.5","999.9","   7.7"," ","  -8.1"," "," 0.00","G","  5.9","001000"
"54012099999","2021-01-12","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","   0.4"," 8","  -6.7"," 8","1011.2"," 8","886.0"," 8"," 12.7"," 8","  6.4"," 7"," 11.7","999.9","   8.8"," "," -17.3"," "," 0.00","G","  5.9","001000"
"54012099999","2021-01-13","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  -8.4"," 8"," -16.6"," 8","1024.5"," 8","895.5"," 8"," 18.6"," 6","  5.3"," 8","  9.7","999.9","   8.8"," "," -24.7"," "," 0.00","G","  5.9","000000"
"54012099999","2021-01-14","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  -0.4"," 8","  -6.8"," 8","1023.9"," 8","895.7"," 8","  6.4"," 7","  6.1"," 8","  7.8","999.9","   8.4"," "," -24.7"," "," 0.10","G","  5.9","001000"
"54012099999","2021-01-15","44.5833333","117.6","997.0","XI UJIMQIN QI, CH"," -12.2"," 8"," -20.8"," 8","1038.5"," 8","906.6"," 8"," 18.6"," 7","  6.8"," 8","  9.7","999.9","   8.4"," "," -17.1"," "," 0.00","G","  6.3","000000"
"54012099999","2021-01-16","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  -7.2"," 8"," -16.0"," 8","1035.9"," 8","904.6"," 8"," 18.5"," 8"," 10.9"," 8"," 15.5","999.9","  -2.7"," "," -16.6"," "," 0.00","G","  6.3","000000"
"54012099999","2021-01-17","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  -4.7"," 8"," -12.8"," 8","1025.3"," 8","896.5"," 8"," 13.7"," 8","  8.5"," 8"," 15.5","999.9","   2.7"," "," -13.4"," "," 0.02","G","  6.7","001000"
"54012099999","2021-01-18","44.5833333","117.6","997.0","XI UJIMQIN QI, CH"," -11.2"," 8"," -19.9"," 8","1033.2"," 8","901.8"," 8"," 18.6"," 7","  4.4"," 8","  5.8","999.9","   2.7"," "," -18.9"," "," 0.00","G","  6.7","000000"
"54012099999","2021-01-19","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  10.8"," 8","  -0.9"," 8","1024.3"," 8","897.9"," 8"," 13.1"," 8","  4.4"," 7","  7.8","999.9","  22.1"," "," -18.9"," "," 0.00","G","  6.7","000000"
"54012099999","2021-01-20","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  14.4"," 8","   2.7"," 8","1022.6"," 8","899.1"," 8"," 14.1"," 8"," 10.0"," 8"," 17.5","999.9","  22.1"," "," -13.9"," "," 0.00","G","  6.7","000000"
"54012099999","2021-01-21","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","   1.0"," 8","  -6.4"," 8","1030.1"," 8","903.5"," 8"," 13.6"," 8","  3.2"," 6","  7.8","999.9","  21.7"," "," -17.7"," "," 0.00","G","  6.3","000000"
"54012099999","2021-01-22","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","   3.8"," 8","  -3.7"," 8","1030.0"," 8","901.9"," 8"," 15.2"," 8","  5.0"," 7","  7.8","999.9","  20.8"," "," -17.9"," "," 0.00","G","  6.7","000000"
"54012099999","2021-01-23","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","   9.0"," 8","   1.0"," 8","1027.3"," 8","901.8"," 8"," 11.7"," 8","  2.3"," 6","  3.9","999.9","  32.7"," "," -15.2"," "," 0.00","G","  6.7","000000"
"54012099999","2021-01-24","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  12.8"," 8","   5.5"," 8","1031.1"," 8","905.1"," 8","  9.6"," 8","  4.4"," 8","  7.8","999.9","  32.7"," ","  -8.5"," "," 0.00","G","  6.7","000000"
"54012099999","2021-01-25","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  15.4"," 8","   7.4"," 8","1023.3"," 8","899.9"," 8","  9.4"," 8"," 13.4"," 8"," 19.4","999.9","  26.8"," ","  -3.5"," "," 0.01","G","  6.3","001000"
"54012099999","2021-01-26","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  -0.3"," 8"," -10.7"," 8","1028.4"," 8","901.2"," 8"," 18.6"," 8","  9.5"," 8"," 13.6","999.9","  26.8"," ","  -6.2"," "," 0.00","G","  6.7","001000"
"54012099999","2021-01-27","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  -4.1"," 8"," -11.4"," 8","1028.0"," 8","899.2"," 8"," 13.2"," 8","  7.1"," 6","  9.7","999.9","   8.8"," "," -16.4"," "," 0.02","G","  6.7","001000"
"54012099999","2021-01-28","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  -8.9"," 8"," -18.1"," 8","1031.6"," 8","900.8"," 8"," 11.3"," 8","  8.5"," 8"," 11.7","999.9","   8.8"," "," -16.4"," "," 0.00","G","  6.7","001000"
"54012099999","2021-01-29","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  -2.8"," 8"," -10.6"," 8","1024.0"," 8","895.9"," 8"," 15.1"," 8","  8.3"," 7"," 13.6","999.9","  12.4"," "," -22.0"," "," 0.01","G","  6.7","001000"
"54012099999","2021-01-30","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  -1.3"," 8","  -7.6"," 8","1027.9"," 8","898.9"," 8"," 15.6"," 7","  3.9"," 7","  7.8","999.9","  16.5"," "," -27.6"," "," 0.00","G","  7.1","001000"
"54012099999","2021-01-31","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","   8.4"," 8","   0.3"," 8","1018.4"," 8","894.0"," 8"," 11.0"," 8","  9.2"," 8"," 13.6","999.9","  23.0"," "," -11.7","*"," 0.02","G","  7.1","001000"
"54012099999","2021-02-01","44.5833333","117.6","997.0","XI UJIMQIN QI, CH"," -11.2"," 8"," -19.2"," 8","1034.5"," 8","903.5"," 8"," 17.9"," 8","  8.0"," 8"," 13.6","999.9","  -5.8","*"," -17.5"," "," 0.00","G","  6.7","000000"
"54012099999","2021-02-02","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  -8.8"," 8"," -18.4"," 8","1031.9"," 8","900.7"," 8"," 16.5"," 8","  7.8"," 8","  9.7","999.9","  -4.4"," "," -17.5"," "," 0.00","G","  6.7","000000"
"54012099999","2021-02-03","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","   0.2"," 8","  -9.4"," 8","1028.7"," 8","899.8"," 8"," 18.6"," 7"," 11.9"," 8"," 15.5","999.9","   8.8"," "," -13.4"," "," 0.00","G","  7.1","000000"
"54012099999","2021-02-04","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  18.8"," 8","   5.5"," 8","1016.4"," 8","893.5"," 8"," 14.4"," 8"," 12.9"," 8"," 17.5","999.9","  23.2"," ","  -9.4"," "," 0.00","G","  7.5","000000"
"54012099999","2021-02-05","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  15.0"," 8","   7.7"," 8","1013.9"," 8","892.1"," 8","  6.1"," 8","  5.8"," 7"," 11.7","999.9","  25.3"," ","  -3.8"," "," 0.00","G","  7.1","001000"
"54012099999","2021-02-06","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","   3.8"," 8","  -1.2"," 8","1029.5"," 8","902.9"," 8"," 11.0"," 8","  5.5"," 7","  7.8","999.9","  25.3"," ","  -6.3"," "," 0.01","G","  7.5","001000"
"54012099999","2021-02-07","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","   1.2"," 8","  -6.1"," 8","1037.2"," 8","908.3"," 8"," 18.6"," 8","  8.0"," 8","  9.7","999.9","  14.2"," "," -11.7"," "," 0.00","G","  7.9","001000"
