"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72043600142","2021-01-12","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  35.7","24","  29.7","24","9999.9"," 0","989.6","24"," 10.0","24","  7.8","24"," 15.0"," 19.0","  49.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"72043600142","2021-01-13","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  39.0","24","  31.0","24","9999.9"," 0","982.2","24"," 10.0","24","  9.1","24"," 18.1"," 25.1","  50.9"," ","  31.8"," "," 0.00","I","999.9","000000"
"72043600142","2021-01-14","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  45.1","24","  32.7","24","9999.9"," 0","972.5","24"," 10.0","24"," 11.1","24"," 17.1"," 28.0","  49.1"," ","  40.3"," ","99.99"," ","999.9","010000"
"72043600142","2021-01-15","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  35.3","24","  23.3","24","9999.9"," 0","973.5","24","  8.3","24","  7.3","24"," 15.0"," 26.0","  41.0"," ","  31.1"," ","99.99"," ","999.9","001000"
"72043600142","2021-01-16","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  33.6","24","  27.2","24","9999.9"," 0","978.6","24"," 10.0","24","  6.6","24"," 15.0"," 22.9","  41.7"," ","  28.6"," ","99.99"," ","999.9","001000"
"72043600142","2021-01-17","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  35.9","24","  27.2","24","9999.9"," 0","979.2","24"," 10.0","24","  3.1","24","  9.9"," 20.0","  48.4"," ","  26.6"," "," 0.00","I","999.9","000000"
"72043600142","2021-01-18","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  35.6","24","  27.3","24","9999.9"," 0","979.3","24"," 10.0","24","  3.3","24"," 12.0"," 18.1","  50.0"," ","  23.9"," "," 0.00","I","999.9","000000"
"72043600142","2021-01-19","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  36.5","24","  28.6","24","9999.9"," 0","989.6","24","  9.9","24","  3.6","24","  9.9"," 15.0","  47.1"," ","  23.9"," "," 0.00","I","999.9","000000"
"72043600142","2021-01-20","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  33.1","24","  25.4","24","9999.9"," 0","991.4","24"," 10.0","24","  5.0","24"," 18.1"," 25.1","  46.6"," ","  22.3"," "," 0.00","I","999.9","000000"
"72043600142","2021-01-21","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  41.3","24","  37.7","24","9999.9"," 0","981.0","24","  8.5","24","  5.2","24"," 13.0"," 21.0","  49.8"," ","  35.8"," "," 0.00","I","999.9","000000"
"72043600142","2021-01-22","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  37.1","24","  28.0","24","9999.9"," 0","984.1","24","  9.8","24","  6.0","24"," 13.0"," 18.1","  43.9"," ","  29.3"," "," 0.00","I","999.9","000000"
"72043600142","2021-01-23","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  32.5","24","  17.2","24","9999.9"," 0","986.6","24"," 10.0","24","  7.2","24"," 13.0"," 15.9","  44.6"," ","  24.4"," "," 0.00","I","999.9","000000"
"72043600142","2021-01-24","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  40.1","24","  35.7","24","9999.9"," 0","980.3","24","  4.8","24","  4.2","24","  8.9","999.9","  43.7"," ","  37.2"," ","99.99"," ","999.9","110000"
"72043600142","2021-01-25","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  44.3","24","  43.8","24","9999.9"," 0","971.1","24","  5.7","24","  7.9","24"," 14.0"," 20.0","  49.1"," ","  40.5"," "," 0.88","G","999.9","011010"
"72043600142","2021-01-26","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  34.9","24","  32.6","24","9999.9"," 0","976.8","24","  7.9","24","  5.8","24"," 15.9"," 19.0","  43.3"," ","  29.7"," "," 0.02","G","999.9","011000"
"72043600142","2021-01-27","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  28.8","24","  25.1","24","9999.9"," 0","988.6","24","  8.8","24","  5.6","24","  8.9"," 14.0","  31.1"," ","  26.6"," "," 0.02","G","999.9","001000"
"72043600142","2021-01-28","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  30.6","24","  23.6","24","9999.9"," 0","999.4","24"," 10.0","24","  5.4","24","  9.9","999.9","  40.1"," ","  27.5"," "," 0.00","G","999.9","000000"
"72043600142","2021-01-29","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  37.8","24","  30.9","24","9999.9"," 0","989.2","24"," 10.0","24","  6.7","24"," 17.1"," 21.0","  51.8"," ","  28.9"," "," 0.00","I","999.9","000000"
"72043600142","2021-01-30","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  48.0","24","  41.6","24","9999.9"," 0","976.8","14","  8.3","24"," 10.2","24"," 15.9"," 25.1","  52.7"," ","  45.9"," "," 0.96","B","999.9","010000"
"72043600142","2021-01-31","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  38.9","24","  35.3","24","9999.9"," 0","999.9"," 0","  8.2","24"," 10.1","24"," 15.0"," 24.1","  52.3"," ","  33.8"," "," 0.01","A","999.9","010000"
"72043600142","2021-02-01","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  34.0","24","  28.7","24","9999.9"," 0","993.3","24"," 10.0","24","  5.8","24","  9.9"," 15.0","  41.4"," ","  29.8"," "," 0.00","I","999.9","000000"
"72043600142","2021-02-02","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  31.7","24","  28.1","24","9999.9"," 0","990.7","24","  7.5","24","  3.0","24","  8.0","999.9","  44.6"," ","  25.3"," "," 0.00","I","999.9","000000"
"72043600142","2021-02-03","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  41.1","24","  30.8","24","9999.9"," 0","982.8","24"," 10.0","24","  4.7","24"," 13.0"," 18.1","  60.8"," ","  29.3"," "," 0.00","I","999.9","000000"
"72043600142","2021-02-04","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  46.2","24","  36.2","24","9999.9"," 0","970.7","24","  9.8","24"," 10.7","24"," 19.0"," 27.0","  54.0"," ","  34.3"," "," 0.00","I","999.9","000000"
"72043600142","2021-02-05","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  34.9","24","  24.2","24","9999.9"," 0","978.9","24"," 10.0","24","  4.8","24"," 12.0"," 15.9","  50.4"," ","  26.6"," "," 0.00","I","999.9","000000"
"72043600142","2021-02-06","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  33.1","24","  25.2","24","9999.9"," 0","979.5","24","  9.8","24","  7.2","24"," 13.0"," 20.0","  43.5"," ","  26.6"," ","99.99"," ","999.9","001000"
"72043600142","2021-02-07","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  18.8","24","  13.8","24","9999.9"," 0","985.5","24","  8.9","24","  9.5","24"," 15.9"," 20.0","  26.6"," ","  14.5"," "," 0.00","I","999.9","000000"
"72043600142","2021-02-08","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  17.0","24","  15.4","24","9999.9"," 0","984.6","24","  6.6","24","  7.5","24"," 11.1"," 15.0","  20.3","*","  13.5","*","99.99"," ","999.9","001000"
"72043600142","2021-02-09","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  12.5","10","  10.1","10","9999.9"," 0","987.6","10","  7.2","10","  7.3","10","  9.9"," 15.9","  14.0","*","  11.7","*","99.99"," ","999.9","001000"
